0.569630908589333,-0.5221881810823408,-0.24881125836277157,0.17244409625140047,-0.9349201910442969,-0.31014072619656546
0.5763847289586074,-0.5220871687759701,-0.2436683209427417,0.26923721536192646,-0.9603377435839798,-0.07254474558633432
0.5728637536150055,-0.5192337900464924,-0.2588884729183911,0.09810014453002479,-0.9758761063556022,-0.19504406345084596
0.5697374081007955,-0.5099658442599327,-0.2744591910354264,-0.4799279268320881,-0.6522322924535153,-0.5867386315281159
0.5796785523209381,-0.5168192373544954,-0.2653596492741868,-0.04645895376747167,-0.9619723011070723,-0.2691669695887591
0.5811836888655987,-0.5213264715797377,-0.23161867630956173,0.3706115269224026,-0.926759216581568,-0.06135511872178033
0.5781673322974802,-0.513483756304613,-0.27557003064783697,0.05903303795589956,-0.9393424947198081,-0.3378620695539301
0.5849661066935506,-0.5192940694257928,-0.24385445218228163,0.24648604374924962,-0.9659758697691048,0.0783278319670905
0.5940399610087759,-0.5165112662377728,-0.2570876635349759,0.1690151106229227,-0.9684848990809446,-0.18295051963111117
0.5894734897886125,-0.5179784122628031,-0.25138687787990555,0.2863343723499693,-0.9581297494911477,0.00010173976400677834
0.5773126333974965,-0.5110506437357246,-0.2775157666644509,-0.16397660508419934,-0.6461136564929605,-0.7454185508010632
0.5814170758785216,-0.5059930365186339,-0.28139313494003304,-0.11347239602334656,-0.4874082204728822,-0.86576973957062
0.5914882147749082,-0.5118249800161596,-0.27701887635419753,0.1050863098499421,-0.9393918144320942,-0.32634320348384754
0.5861967117256806,-0.516318998205272,-0.2650434770045368,0.17884125640625803,-0.9590457676606157,-0.2196520442410945
0.5944619581190939,-0.5102417986068859,-0.28039152670135975,0.10785813174201113,-0.9315155091291246,-0.3473405816616177
0.5926877388591467,-0.5064678497103016,-0.28388086293215037,-0.16562762836936334,-0.5673980418103773,-0.806614499541441
0.6027510309327221,-0.5130029842844545,-0.239860573992961,0.4981119073992581,-0.8610045104077491,0.10274123205697545
0.5995337877849126,-0.5148284387503439,-0.24510481260871564,0.3868621216657969,-0.9221250671514566,0.004802015322752987
0.6033299981571026,-0.5111987766249773,-0.27077144707648465,0.3452910725190693,-0.9185185532936474,-0.19260774255978347
0.6081144109502392,-0.5104924196397038,-0.26448752977107337,0.41082387423957006,-0.9065040331083143,-0.0973354114038167
0.6009263203612883,-0.5042972529982455,-0.2867949545890378,-0.11976343385830529,-0.5581254413901231,-0.8210680310324765
0.6032307859069284,-0.5058174818311224,-0.28608199185009986,0.2656095413688531,-0.877285858055926,-0.3997763059373395
0.6083189619329474,-0.5084053787604876,-0.27656802150508114,0.3204868149453826,-0.9421320093874823,-0.09836400934116653
0.6049302821863303,-0.5060959494089832,-0.2843661481473081,0.08723185194436894,-0.868454702841039,-0.4880338442358669
0.6204045516142294,-0.5027251537260885,-0.25565589161534846,0.6225472250806584,-0.7788854975989278,0.07597587889878502
0.6145268214408321,-0.5070394866118905,-0.26703369694601264,0.6193551830627068,-0.784457777858547,-0.032017994481096185
0.6238346503926405,-0.4999693479310226,-0.2710379506232893,0.5947738379381079,-0.8038094396255465,-0.011595967973315595
-0.3096918242848565,0.5421664220887303,0.00021675938172158833,-0.7482398506802551,0.5359096960367675,0.39107278548598695
-0.3091539179356297,0.5346257936111469,0.0111317023633534,-0.7274541250595168,0.5457642733230146,0.41587480555822903
-0.3195332897443586,0.537189101931396,-0.01331914899777827,-0.8231885067480593,0.5580003259821367,0.10486333278000273
-0.3097216107583447,0.5517833465700481,-0.02027868097293531,-0.7283747826080875,0.6346171574774541,0.2583239042285046
-0.3208512742789206,0.5360169181721169,-0.019049021380308534,-0.8489377315726189,0.5281304080953418,0.019570384701993973
-0.30360636369265614,0.543450078747041,0.009324379515933455,-0.7527404254445618,0.5133072239040993,0.41218629985651745
-0.31687725726273647,0.5415160836688178,-0.038085413323473497,-0.7905887197320806,0.5933552239293681,-0.15132433534669493
-0.31498815233291955,0.5429213246245259,-0.04368218315614478,-0.8972072531821279,0.42333000507398033,-0.12574120900263708
-0.309301349018636,0.5549576751008287,-0.028938390106506864,-0.8548300937446844,0.5073710203806819,0.10881249241847045
-0.3061071350057115,0.5554708890257674,-0.055126966820864196,-0.8535264807491931,0.47503852526890716,-0.21408163435997782
-0.30611405137202297,0.5614808627365007,-0.03137169176298327,-0.8960507949557289,0.4357566692020159,0.08490640791584077
-0.3086066152198134,0.5493019659213151,-0.05809857962067498,-0.8308922970658911,0.4227847438883925,-0.3617610413128994
-0.3029205104819619,0.5578345315405292,-0.008735544162578135,-0.75420702447401,0.5419118444315524,0.3708143971029885
-0.30275739016447056,0.559769114392767,-0.011373371417535983,-0.8664001576404389,0.4604709840426358,0.1931767058820221
-0.30070970552845433,0.5659662446288414,-0.016943676476687056,-0.8698214273636963,0.4492994013884153,0.20381543712632222
-0.2885001940091785,0.5659743798896333,0.005601832213781451,-0.6832081886978237,0.61136822889411,0.3993187443573342
-0.29222252860206577,0.5740121079347889,-0.01310406088537273,-0.6993524523884465,0.6015482583571842,0.3860645544539205
-0.30324093686747144,0.5675964934622699,-0.03705054696340018,-0.8648342876738089,0.5017172180381542,-0.018479393599113922
-0.30274417640475854,0.5675990126629111,-0.043811760131763966,-0.8784335322561807,0.4298220696595907,-0.20882413136770303
-0.2855446525971142,0.5745042889275154,-0.004745846206663079,-0.3675399632514257,0.7872945448967726,0.4950572441535668
-0.2986087984308766,0.5760998951437829,-0.03619953456723793,-0.8892023213547178,0.455839509534831,-0.039109758941038485
-0.29600733830329373,0.5755731878745982,-0.024385745178637168,-0.7873201307325767,0.574165020181412,0.22463646485670397
-0.2961312034668383,0.5772939551180689,-0.029186200870707408,-0.7871193373682273,0.5696957672343516,0.23641040911149883
-0.2859443742352305,0.5830644460544565,-0.018160888208719063,-0.5552587569052451,0.6749481024799769,0.4859349460974388
-0.2998653226135597,0.5690653006650397,-0.05179187616106341,-0.8259246399685846,0.4789324181392902,-0.2974428145846125
-0.29692195894793566,0.5695777866272538,-0.05686574704022079,-0.721998614520588,0.49860131779392103,-0.47970274808939395
-0.2943865820428077,0.582436708630245,-0.04111966684811802,-0.7853801368420498,0.5812101754586797,-0.2130088556780068
-0.29443625314207356,0.5806248577194308,-0.04590463751649639,-0.786210947201493,0.5813057112254484,-0.2096569020977054
-0.2893561225484826,0.5866070244797096,-0.03212387018792936,-0.6803619300935844,0.720994620191347,0.13143211835190022
-0.293221094934334,0.5838468750010933,-0.04119772881177947,-0.647130906387896,0.7623539606692815,-0.006166737341559856
-0.2871660456439086,0.5874824338277285,-0.026462775414433617,-0.42288076978690214,0.7785413817236284,0.46372963188511074
-0.28107698619516464,0.5889143943839923,-0.023401964335561562,-0.2643971466379564,0.837319523788723,0.47852916727398453
-0.2919943292114854,0.5822338254156254,-0.04831160993751317,-0.5889591727261007,0.6980767418801554,-0.40720505314616845
-0.28661128285892973,0.5895131743481117,-0.03742233902071291,-0.7721718440483494,0.6039140906697213,0.19758141195349077
-0.27418793265819597,0.5793921519127483,-0.0031968429119347322,-0.24172348473200328,0.8395180926521072,0.4865995571707653
-0.28551527394018344,0.5902760373826075,-0.042607048494875586,-0.5686109808307277,0.7567347695026796,-0.32254308410574234
-0.2819908107625138,0.5936918158750014,-0.03620286484231379,-0.4198835909629672,0.9054624260913762,0.061931938260987265
-0.28049084897084464,0.592041836631368,-0.04728738637499078,-0.45825217913059024,0.8435872802976504,-0.2799382804156633
-0.2812836130753153,0.5929596977321432,-0.030466196690231314,-0.3539077133265911,0.8001471355404173,0.4842663440033887
-0.28627927846023754,0.5727143492750842,-0.06415342359464439,-0.59855016537302,0.5207692754406401,-0.6087175546088359
-0.28596203266385845,0.5803671570452061,-0.05738036891446879,-0.543077984482972,0.6386350525463621,-0.5451711404953663
-0.27399452925092094,0.59618463829817,-0.045155048885298095,-0.44471175369704535,0.8500630473992773,-0.28217773046424593
-0.26738121211931265,0.5897118141503868,-0.015220590092421441,-0.33653887451593917,0.8007835127676741,0.4954668017324763
-0.271440326452737,0.5858166567723557,-0.011957337334043949,-0.30529727996739137,0.7779350384672258,0.5491909019362103
-0.27716794674927714,0.5874292871268962,-0.05617913570642734,-0.15734708459698327,0.7147341682528522,-0.6814667737320239
-0.28010315355214954,0.5939058218377403,-0.032336398354791865,-0.2329810539309078,0.9597088103189297,0.15709496460888847
-0.27468484247895564,0.5963082061775837,-0.043570110138112864,-0.3136944726437541,0.9404813303950161,-0.130731193718934
-0.2694460324963297,0.5980371377909334,-0.038095039220466795,-0.2972529547841825,0.9332523820227343,0.20169450245597978
-0.2667317376457904,0.5938207264882023,-0.021635345930334404,0.04969431701305318,0.9233266396375802,0.38078654308179055
-0.25850012839095227,0.5879887875079918,-0.012360752946518953,0.14777549638487333,0.8364661166320805,0.5277185219363167
-0.2556216014960736,0.5913352822367393,-0.01882724531736414,0.14483104483850426,0.8822127130608078,0.44802309914208205
-0.2539547708792425,0.5820712676074717,-0.0023735932563770713,0.004234140745178304,0.8932909876543522,0.4494588784612692
-0.27105769506244504,0.5930516286218823,-0.05222219414403062,-0.3062335032920621,0.730443084754984,-0.610470262498587
-0.27049806850146374,0.5880809016083577,-0.05831705006123967,-0.2709733688220053,0.719182196682289,-0.6398049713502474
-0.2685065219934928,0.5979426797395127,-0.04401407511327119,-0.042183049122889796,0.9743411761648703,-0.22108790739511988
-0.2635638443490861,0.5963688200602549,-0.029239537714546973,0.03921812381817961,0.9624015457549548,0.26878467867915307
-0.2678740953820492,0.5977050263865735,-0.035371916414656965,-0.013428033854682424,0.976964028926122,0.21298115900529072
-0.2571401443975202,0.5973227394103386,-0.03913776615013427,0.1422151130196872,0.9712154205719475,-0.19109021029883447
-0.264595862551104,0.5972576068825611,-0.04601574388368342,0.146649304292821,0.9768232118303801,-0.15591790910543843
-0.2667640048038904,0.581148378262511,-0.06564096145204486,0.024260887689760816,0.7013764847094156,-0.7123780148384476
-0.25515473397026606,0.5960126187658793,-0.029881311783228254,0.29058937061237605,0.934281598610932,0.20658100634885224
-0.26307969491798194,0.5899018156514021,-0.056626033624760874,0.13431484992231893,0.747453021052364,-0.6505947297742575
-0.264464470486582,0.5784978747222532,-0.06821433754922142,0.021952601361922407,0.7082360552344229,-0.7056343056849123
-0.24877777234214452,0.5873772261942085,-0.014067816586321719,0.5359002161899025,0.7521544746789703,0.3835030697504494
-0.24925016456192367,0.5934321382872059,-0.027120853023530553,0.30046168783950705,0.8854533139737797,0.35453519277144474
-0.2535484821432307,0.5950114127075781,-0.03992800492257763,0.5574725879530847,0.823689699339033,-0.1037284574437681
-0.255694383104853,0.5970827428335352,-0.03527584803109244,0.5484821366725057,0.8272772772411476,-0.12157159335813653
-0.24883374034865502,0.5918845159569454,-0.02386614867156478,0.5485019660501654,0.7694540735911439,0.3272400065289963
-0.25789607771877077,0.5947004498919877,-0.04590552244012805,0.42363131077641597,0.7562589486523068,-0.4986069745933798
-0.2577973426856091,0.5745781272535689,-0.07192061320350694,0.023380989690650316,0.7071416705632521,-0.7066852107367882
-0.2526256583260562,0.5776838779313467,-0.06709152659666016,0.3176325670997506,0.7071531688093148,-0.6316992545195594
-0.2438317095077104,0.5879576648833038,-0.043709008569106214,0.5845487407405718,0.8047751481764718,-0.10314906968145438
-0.25465111330947443,0.5922888995529065,-0.04700696303943601,0.3790006867442117,0.773208756500839,-0.5084355399830366
-0.24413015249737968,0.5871854297318446,-0.046260928786512286,0.46207829019044266,0.7912678607758582,-0.40047325283703294
-0.2355598649271485,0.5777521354502563,-0.009196969048554689,0.637050677416973,0.7618077555093271,0.11753883634108764
-0.24508277625599578,0.5829707155575014,-0.05401532850191896,0.401232369205042,0.7475991157576463,-0.5292524426211883
-0.24137275661792798,0.5854816104257994,-0.02541096419397744,0.7081287694432599,0.6925309369515695,0.13767551435079373
-0.23691442926005757,0.5801891511639321,-0.017239890681260063,0.5978752935796804,0.7450691570387205,0.29566380325738445
-0.2328306636134018,0.5786934845238542,-0.023074893580623874,0.5716251232873933,0.8116052595996612,0.1205886438137471
-0.24253549540321195,0.5854641111452699,-0.047556862185780605,0.6836767545488716,0.6862757174702575,-0.24821711242419503
-0.24261336558078028,0.5869535712279663,-0.043628700778068075,0.6850575603463074,0.6866147131784409,-0.24342632285612154
-0.23659587972530607,0.5794973641287543,-0.047125711155639724,0.7161411099235465,0.5943177409902354,-0.36596220217630987
-0.23359310908501596,0.5740819128076908,-0.048048434780988206,0.8203598652134783,0.4941991126459905,-0.28770979928886586
-0.2376565001922587,0.5840974178397069,-0.03700687615255507,0.8131253419201854,0.5624427078772367,-0.14995125435588438
-0.23031292910533796,0.575574064228422,-0.028496303841812384,0.8399910706245569,0.5169912170257611,-0.16472729825148316
-0.24490217353575222,0.5781427760889291,-0.06067442002643885,0.5786885784735515,0.6281725694989402,-0.5201141721519992
-0.24478461871520818,0.5689152156288219,-0.07564282078414536,0.1796228201861161,0.8329094286004479,-0.5234477301668828
-0.22396179382675097,0.5674488888414466,-0.013020686014362789,0.7708365603487884,0.6362243047484203,-0.03208786806626283
-0.22768148795064908,0.5729285267011939,-0.0255766987055247,0.7776216556119556,0.603796737690262,-0.17531132387246975
-0.2284844458970713,0.5733071757469064,-0.018807701014427653,0.899371220704946,0.42577003183061707,0.09925365163383444
-0.22375258574663331,0.566863331391444,-0.018046706459845678,0.7678939562305989,0.6373415288509315,-0.06430122538860601
-0.24327308771313458,0.5700707902262105,-0.07202138981468038,0.46315612613082574,0.8243091044300743,-0.32557779896850364
-0.23429414276128913,0.563604028657207,-0.07289864900117765,0.5934615093703554,0.7336028984629771,-0.3311045518602522
-0.21390311457323405,0.550732884771555,-0.03735697756448335,0.8190603952556151,0.5631194203780756,-0.10971138189256274
-0.21199307199064366,0.5506487331023189,-0.020584622930725674,0.8538530605944349,0.5157506811714576,-0.07025799445396864
-0.23340848541778786,0.5697596526319801,-0.05649235275019986,0.6737613941397658,0.6915000574073632,-0.26052495921207325
-0.22422320559783415,0.5627354739173782,-0.04791111656865676,0.762329583746247,0.6316702594224218,-0.1408768579521987
-0.23372752842322392,0.5678720892113148,-0.0622338960533596,0.6710909766704594,0.6908464542805711,-0.26901315514199636
-0.2196737720715122,0.5587885369015667,-0.03887541669691198,0.8167795271210798,0.5648909901869739,-0.11734297286776701
-0.22347867881987257,0.5496913832507112,-0.0826014064959256,0.7574438444243237,0.5942989155493501,-0.27034722399271544
-0.21290221319208702,0.5459856151018722,-0.052937097119133456,0.8269614723622971,0.5453431967874053,-0.13687775913593597
-0.33847312102528576,0.4774826069339133,-0.011052269190946219,-0.9610610963184966,0.1510679561480954,0.23138721176488286
-0.3383711838408071,0.4746926893356221,-0.01010188995806733,-0.9452041745026174,-0.018100230646993735,0.3259776835204386
-0.3372708480118052,0.46701254230818956,-0.0029317160924385533,-0.9436324714588634,0.29347771274647955,0.15306400925603603
-0.335605036805877,0.4737803404047314,-0.0028377487067792373,-0.7797271933445608,0.031113658170680278,0.6253458596922601
-0.3406109300301975,0.4795130022057148,-0.02182200316187944,-0.9439588616903515,0.24830769878636802,0.21745103853436573
