-0.30549512559079767,-0.06652117531820832,0.05545632971235352,-0.3348936157301799,-0.8256814834742754,0.4539783629104877
-0.33747234418581395,-0.05540542056341202,0.04989906606571473,-0.31432623936445325,-0.9411667754693875,0.12411331918676569
-0.41839123559827296,-0.020771566067537037,0.0413432445886645,-0.6456800413591226,-0.7396627589050637,0.18972687548007292
-0.4315564218421927,-0.008478479109655376,0.0373147057026819,-0.7094312963991569,-0.6808485488032339,0.1820782504362954
-0.44816841173029914,0.006058468521168255,0.021797375480658358,-0.6462895771168422,-0.4486972846851005,0.6172362021352533
-0.44982809228347287,0.009259022558524687,0.02337670934905816,-0.7750919513074214,-0.5569658667005315,0.2983646935362488
-0.474286735637252,0.0411184204477694,0.016931806630528557,-0.817702972526152,-0.4369218367853052,-0.37478147934770006
-0.47648746750028637,0.04864381171828391,0.008658613998166873,-0.7331217501694145,-0.596833589654355,-0.32607079858342375
-0.29177938567917533,-0.07086917021061576,0.055910136568044014,-0.35084729706420925,-0.8573342728010516,0.3766750838898569
-0.3715335753080564,-0.047898358300572846,0.04271126785008219,-0.18099606085914483,-0.9833053977596387,-0.01873287725448888
0.10015559759678327,0.03344950935259075,0.1337250049546944,-0.1057428750500921,0.18232823574062773,0.977535093399644
0.0882892957262425,0.034556641943515765,0.13174302644865513,-0.15805521320697832,0.17249543122430727,0.9722468183464715
0.05417979947863616,0.04459083924906881,0.12178131895798802,-0.056909102773780036,0.6366655604023741,0.7690372671197504
0.046713560822235545,0.05071045961823781,0.11591814627898146,-0.132546078670036,0.6217134331812678,0.7719481485379429
0.0393373725947214,0.04832001864626171,0.12254197118080437,0.4697267931627109,0.6438994166175349,0.6039455944575421
0.04202905442536561,0.04217827327653864,0.1271813609199057,0.23115900813066592,0.7411578302478464,0.6302781795543545
0.038442120391766324,0.04767959567764664,0.12417187190674053,0.5856551424569261,0.6160445617806379,0.5267799844472636
0.028528950326497618,0.05415704166310489,0.1217886194895044,0.3065404682159436,0.7935080583915135,0.5257165610989258
0.02257563936848321,0.053836691599243446,0.13344461117394046,0.504318815356057,0.8254606255997871,0.253529659137292
0.02655205356813411,0.0535113224284339,0.1271981553810021,0.36465438907972564,0.5827675411847135,0.7262294193066096
0.0224947295703629,0.05750930334689201,0.124565887339078,0.5539938215623297,0.8046428490266261,0.2136369143689353
0.016270048845435092,0.05786106672205739,0.1340687506685646,0.5613184996886668,0.8094170970305206,0.17252682383313428
0.01737059380401776,0.0597703170917286,0.1188169187057776,0.2328690605484595,0.9628044131730359,0.13703890912366432
0.015880758241315705,0.06015930382096456,0.12079518340777001,0.4008331014944103,0.9161506503526142,-0.0009003359670856896
0.0006578049776769467,0.06287147274457755,0.148372828660044,0.1851329188020734,0.9809243011967063,-0.05927324605231383
0.005665805961024899,0.061185564553723114,0.14832046398832943,0.4010151400868393,0.913202396092795,0.07244474578263531
0.000590432416545409,0.06296990571960864,0.14625946249260502,0.3863353483520595,0.9042200804052606,0.18201935283259518
0.010814597497070364,0.060853853283893825,0.13494209177135139,0.40348716738482654,0.8949346058636979,0.1904997558616723
-0.0047883820159846276,0.06494054572076377,0.15396659842047994,0.42524700736132104,0.9015186228134613,-0.08018201450924524
-0.009474032772686868,0.06720248402198037,0.15307965574190885,0.49736187027176976,0.8629465243162295,0.08918781402358954
-0.040604843671319356,0.07830615585067253,0.14243284943684018,0.24634263885118116,0.9684742231839693,0.03705378944243023
-0.027112217842646516,0.07446730094354495,0.14841749764662743,0.28560558353986015,0.9567507456704062,0.05529431534956954
-0.04198250758028172,0.07872884831280132,0.15243639299815598,0.2486035765136484,0.9655026905279785,-0.0774649361185871
-0.03727452832228975,0.07726224943136338,0.1461136321551394,0.21847537193267594,0.972593361707708,0.07956547379974689
-0.04870650463729477,0.08056949081198665,0.13728504602134578,0.2283330800694627,0.9704744294995958,0.07773921940324842
-0.05233754837162821,0.08189590159759089,0.13145472480855874,0.23260132979901654,0.9696007350027059,0.07596733546690533
-0.05406760123976257,0.08140229482127781,0.1445001625930491,0.28644704491202333,0.9350319307094923,-0.20895784028087663
-0.061252137110214,0.0840247528088673,0.13677384936717676,0.30641261339748466,0.9441163409447947,0.12147281634973227
-0.07401367797204322,0.08838670995970277,0.1259135255876226,0.27026322183123697,0.9608759129821075,0.0606240115482371
-0.06264783753071142,0.08389190737717706,0.14350940157521658,0.34785311434006616,0.9334956104573146,-0.08708706046734206
-0.07742266882233112,0.08939871615844733,0.1371298527418393,0.37614756927625964,0.9265529322631308,-0.003559472173713874
-0.07700963259267435,0.08245128156017348,0.0738563261230407,0.158799218491459,0.9863459852026698,-0.04363949680136712
-0.06965086822567217,0.08658699695433833,0.14284035601100004,0.4036479076458575,0.9041378821566093,-0.14001091636898405
-0.08634887858274914,0.09280442934684369,0.12994789835089834,0.356691613315226,0.9342167743866965,-0.003179849854607856
-0.08793383100263077,0.09340126161509825,0.13726756264543657,0.34766029361869555,0.9361336657033731,0.052783332385590936
-0.08571057783553548,0.08461796347308047,0.07586696296660433,0.2593919867132457,0.9627248597387952,-0.07665925690921045
-0.10549053440149397,0.09791522909620533,0.13485780293143523,0.30443679831123027,0.9513122670641277,-0.04819965111198536
-0.10044056465872025,0.09670840193152427,0.13439842779077477,0.14004853767978612,0.9886086844984858,-0.05512962931062374
-0.10700819495649122,0.09239130767278995,0.09409748741670515,0.22040455313654878,0.9625985130919761,-0.157562481415453
-0.11161596381774641,0.09922915435399471,0.12949383345466908,0.2125937622890921,0.9751819404263649,-0.06183910819246101
-0.1135600822923673,0.09971461925252556,0.13270743949409786,0.16638608298126537,0.9730072327711202,0.15991434071164007
-0.1054512325109553,0.09775209226588516,0.14131791251384987,0.09436318141717281,0.9916173915431039,0.0882640288117433
-0.11487319824789732,0.09307258056125856,0.08630526280885681,0.25074340394518435,0.965128535526834,-0.07519744204300215
-0.10446443671103295,0.08993164931482939,0.07686883082516974,0.2556629729658046,0.9667597076203686,0.0034802264388585913
-0.11382017991820553,0.09164447080093947,0.07368224482206083,0.15097157547100448,0.9880106467114249,-0.03228847138956166
-0.11701320108612927,0.09868481450550207,0.11632649813376547,0.21246558971624166,0.9623846283158399,-0.16933458113425176
-0.11480786776982464,0.09262167525658341,0.08297824924639735,0.19270343696273493,0.9697221058944674,-0.15001474168343895
-0.11797094710965308,0.09970901982489755,0.12205720150058372,0.10907327256830594,0.9934596605964767,-0.03377756620559277
-0.13071191892329173,0.10101605798368381,0.11919467748787442,0.10981381429606027,0.9933842872431634,-0.03359440501248085
-0.1151616238300698,0.09192283820458222,0.07475530452232006,0.19166175117842776,0.979160428183644,-0.06716121659441077
-0.12080647599682484,0.09286205238200154,0.07469361602051372,0.08437271547973539,0.9882860946946767,-0.12716854923966187
-0.13429578894044106,0.10116059080975814,0.12356613175542486,0.03570954987002437,0.999317292350747,0.00947508611318079
-0.13895778122784852,0.10025222805715692,0.11620400264263858,-0.10329663396542589,0.9893547574598369,-0.10250350873506713
-0.12312214815486959,0.097570339101478,0.10568023374064112,0.14520965283302795,0.9789566403818497,-0.14338079709777415
-0.14081533897300913,0.0959769656141001,0.09926947859710125,-0.07218256168076538,0.963455305964532,-0.25796036749468415
-0.22018009645467337,0.11772332657665768,0.04982554046462362,0.40914785615710614,0.9054983022766577,0.11256489850808189
-0.2423988570229283,0.13043825687924415,0.09040303578486367,0.742578490896575,0.6558040150125878,0.13600837750350137
-0.23566990020561696,0.12563729763394504,0.06744279488051105,0.6396457341782663,0.7640698238863696,0.08396808306612019
-0.23318964902259404,0.1247085691336102,0.05135699347242179,0.400373170683715,0.9154428041049859,-0.04081417166952303
-0.25447451403377586,0.13923280371862418,0.10183353739158058,0.6393638696846469,0.7619621745537396,0.10308970215889811
-0.26654828522136187,0.14795067347474444,0.1004364081932062,0.4591872437914844,0.8828725484245586,-0.09840293886620093
-0.26464893059958905,0.14683004165368208,0.10184145225653266,0.5685555578981443,0.813386598956163,0.1230724104812114
-0.27520066542336913,0.15311668747116122,0.08446413423341131,0.410077062866976,0.9048271131441952,0.11456307358628191
-0.27123836329841566,0.14878192980925456,0.10182020757158675,0.18420748572554824,0.9743909808856198,0.12895665384706437
-0.27924861660059713,0.15348711555567898,0.08934890551552005,0.28493714066838827,0.9391741897300938,0.19173593093769586
-0.3732848187420388,0.16951683595758973,0.06964199386975821,0.18301892754168633,0.9826159886166632,0.031143074292506238
-0.37891236659035277,0.1697335583666423,0.04543889231669028,0.1432110090429314,0.9891892956238278,-0.03154590800945114
-0.380928356655926,0.1702646930356392,0.05360293689346951,0.13995361492833816,0.9897939081171653,-0.02685153855254329
-0.38585351060651635,0.16561870254273803,0.011703746989248956,-0.13176310892927043,0.9788955831282242,-0.1562111406313489
-0.3831653838028415,0.1700688631734751,0.044241677233416,0.08771049789744728,0.9892658520584878,-0.11687575672300853
-0.38858918018876676,0.17070860359322929,0.05454094548343766,0.04537990005935097,0.998967892172753,-0.0019532226013372106
0.16601847286794152,-0.05420404793513875,0.13922450613599371,0.009406676944680718,-0.002570198041157036,0.9999524531250912
0.16312451724312985,0.012874094781383578,0.1368893138591535,-0.007884949599116281,0.08984267397178992,0.9959247569487457
0.1379969748934203,-0.03515594283332469,0.1392318435248063,-0.014833668900431285,-0.034467049163675094,0.9992957444064801
0.14996348421537609,-0.014466175208408844,0.1391107776570652,-0.047076059758961585,0.12422104325992171,0.9911372140168018
0.15153297665860965,0.018043242207156626,0.1370159492297512,0.07403841720330416,0.10251583116553838,0.9919721856677578
0.14174145271715002,-0.021898967794455295,0.13913397206933523,-0.10542142827886695,0.11708495952048754,0.9875107263790757
0.1310670113879012,-0.03713794823035428,0.13897684578270475,-0.0233386075446885,-0.08233806973536624,0.9963311455887188
0.15384565689919522,0.008474757715424403,0.13771728466738348,-0.011453324976635286,0.045218232682046784,0.9989114739455603
0.1326983397693069,-0.02413990817635827,0.13866859930522213,-0.04404833400527251,0.06288113850148055,0.9970484976630362
0.12799150664852077,-0.0012584685809037448,0.13804357783981533,-0.002569332384811876,0.04587620159214811,0.9989438285802525
0.13186101774125558,-0.01079303155264071,0.13827813012308762,-0.013040030956069558,0.010779419606675646,0.9998568706097927
0.13313185566989383,0.012510575162272592,0.13680666123782212,-0.10316674300191708,0.13771150588275088,0.9850848513127596
0.12753282433439195,-0.03006458818733325,0.13901980308217077,0.1676516909851103,-0.0020507167543012328,0.985844158612621
0.12622420244551633,-0.01779270173283361,0.13889352718074063,0.12852532852130408,0.06086099632253716,0.9898369456911169
0.12100218376570757,0.013590656832260753,0.13727189568829679,0.044675465928800076,0.062244250933313094,0.9970605578247469
0.11715847019070535,-0.03722877417263168,0.13984543436446645,0.09038424813429868,-0.05601041533542171,0.9943306899936012
0.11822871710345079,-0.015138968879107685,0.13952588115007072,0.08152524624772348,0.06832289563793367,0.994326714996583
0.10058333632584048,-0.02977471257035482,0.14077683811916444,0.03710688906422517,-0.014076956948907494,0.9992121486786648
0.11368306814071874,0.00012873135877082987,0.13878575146391653,0.07751998735099529,0.0744200128957164,0.9942093910448156
0.1009976624460304,-0.01722217285817025,0.14083282293025512,-0.005495347643467778,-0.003174723701556008,0.9999798609390571
0.10061802022975866,-0.010685263901569254,0.14049764287022956,0.054643136120084805,0.08227146021140896,0.9951108151907728
0.10927011402193365,0.010740396967141064,0.1380589128770321,-0.04122866951128352,0.13014615680264405,0.9906372568603662
0.10587566791781569,0.012720370445802763,0.13762545187376954,-0.06769961331295932,0.13798806716558867,0.9881174301049348
0.09566671774594215,0.0006716157256962804,0.1384391444903102,-0.12683056902096126,0.13516463058480024,0.9826721372872509
0.09854282816294757,0.03074724398913943,0.13405015207728885,-0.10608257712602244,0.1751200575859644,0.9788153310310326
0.09384286772694994,-0.010331431322408373,0.139664372010678,-0.14422819763809425,0.12363221068191674,0.9817908654535186
0.08448986159604438,-0.02546417879035848,0.14035930906135902,-0.14667031327205798,0.14028836650013593,0.9791869042370819
0.09143685068356838,0.02380254871530938,0.13498764878364666,-0.03582418902697657,0.17629092298134735,0.9836859956078181
0.08967210407705398,0.011254650641610152,0.13755039083410558,0.06610114762197473,0.07899401934267694,0.9946811464942656
0.0773665578562185,-0.024288746604885683,0.13909885886998283,-0.16193646027268468,0.14869728331269527,0.9755335467167581
0.08338121857814129,-0.011054540876770987,0.13878936029280664,0.012694021221388607,0.018163696354992997,0.9997544408303244
0.07602607407186607,0.0235807487258596,0.13398369742089766,-0.07222938399863496,0.13534998585231223,0.9881615745499096
0.07577587851472915,0.015230226682351515,0.13625073276120414,-0.025947602286855675,0.2872038660253617,0.9575179691659312
0.06170876538675061,0.018571330310993464,0.13341705188392117,-0.1509378698775156,0.2139779982195151,0.9651068208829567
0.06882157338469484,-0.013141560608632108,0.13811150980063497,-0.09314144297655953,-0.19930413373178735,0.9755011706182961
0.07200831832468965,-0.008100712328826589,0.13853406808054347,-0.02168246682252964,0.012230123125022314,0.9996900993412092
0.08587358021011922,0.028981093248347446,0.13292741369796235,-0.12736335967614743,0.26507260205675676,0.9557798335656935
0.062397499444327945,-0.0205040932322368,0.13693813746121547,-0.015082351654434025,-0.12732845721988229,0.9917459284769344
0.059936035221127074,-0.02951975803014916,0.13695739799223866,-0.16558096709972348,0.14876179570364365,0.9749117249645466
0.07806404156005582,0.030860914773187902,0.13172913520303178,-0.062241600626506806,0.31425750767646793,0.9472952032077567
0.06615009583215548,0.024478499004800022,0.1322735141423671,-0.23749428631773079,0.4127927326937967,0.8793171349414381
0.0677104132892066,0.007989315171976484,0.1364370586016841,-0.1736796631667376,0.16666189542794876,0.9705973352604323
0.06554578229099182,0.00346871872607352,0.1367609582062534,-0.17146084235965028,0.14485554652321317,0.9744834786587099
0.060825294369286534,0.035483628259008256,0.12688471847678312,-0.1779102218865951,0.351452465140072,0.9191458631225128
0.05275882048593812,-0.010115749361222994,0.13724555084479476,-0.11076350935625541,0.19172622290666666,0.975178189073684
0.04545589751244157,-0.013047657655586721,0.1365125440805116,-0.09880957197271902,-0.012019123560900444,0.9950337728717533
0.04257178073758781,-0.03225487235329611,0.13506098271064038,-0.0586910921952412,-0.09002762127431325,0.9942084203549166
