-0.5988863917982852,0.5333305655106014,-0.14461917544725886,-0.2459049228819373,0.7684061960790479,-0.5908321984538049
-0.5908467593814372,0.499628815696222,-0.17512233706761088,-0.7107478620835439,-0.3905824524597018,-0.5850494204545769
-0.5901524925072434,0.5052563304704079,-0.17550745341235083,-0.7615462053420439,0.07598243630653269,-0.643641240523055
-0.5794301202081447,0.4991854395325156,-0.18812124178693385,-0.692924612458846,0.22361790441580387,-0.685456427698685
-0.5734013083553006,0.4999605429467959,-0.19397872403653985,-0.7375263592039535,0.30822049013264285,-0.6008785226164722
-0.5932657245637913,0.5326257933304526,-0.14796142148393504,-0.3310900911065187,0.7326903584512972,-0.5945958208763217
-0.5868084611719833,0.5044761038020925,-0.17907983370172603,-0.6142120004970218,0.27946939863512027,-0.737997610885002
-0.5808486506483933,0.5025061450486741,-0.18494854414672512,-0.665410374336195,0.37796140998420563,-0.6437190429748961
-0.5801463648138387,0.5105737476002965,-0.1804238113585229,-0.5421748107075789,0.5628196314202077,-0.6239235026204916
-0.5705010614362664,0.4979616058059505,-0.1968682171204609,-0.3941853942469444,0.42932251638950725,-0.8125884886480748
-0.5843799645099513,0.5445314720089262,-0.13291403543435948,-0.1775174092954841,0.8369665491263503,-0.517662597683615
-0.5872370907313745,0.5230884814013854,-0.16291386344153513,-0.23398360720472783,0.785171975489395,-0.5733730377908824
-0.5885565604247114,0.5268571721702981,-0.15763507779429722,-0.28487743220849987,0.7243045615604222,-0.6278755853838054
-0.5610815510498609,0.49891428104312424,-0.20186382452409943,-0.4050602892729226,0.15515023101699102,-0.9010297264072427
-0.5689663985987942,0.49839247307022444,-0.19740507097660973,-0.4853699266133379,0.296342489163553,-0.8225552646817796
-0.5745963181578742,0.5055579971480457,-0.18940698322901764,-0.576094107688253,0.46614192958943207,-0.6714367286390553
-0.5675828286028647,0.5118503586063894,-0.18754772281275192,-0.4032078011187948,0.6321207836867476,-0.6616999198641319
-0.5709233268949812,0.5081112612671136,-0.18980170825743992,-0.41899163700035463,0.7442553566673809,-0.5201249582510655
-0.5776408357078296,0.5304862901206081,-0.15661105455343638,-0.08821435557021576,0.8541590826899003,-0.5124748666321888
-0.5685303486256141,0.5026304209039603,-0.19601256991643162,-0.4773787759856344,0.34279455842924894,-0.8090744063123947
-0.5828561129625331,0.538511936118123,-0.14301259701812816,-0.08857101796317567,0.8399996702138285,-0.5353090031165422
-0.5721424448146284,0.5146017257227864,-0.18122281081240035,-0.26167312291912864,0.8224118719517247,-0.5051394754071495
-0.5736931052862622,0.5440698403348034,-0.13585240227271064,-0.13466117404046082,0.8212883257686391,-0.5543932306244282
-0.5539762166457806,0.5076982117748569,-0.1971693368075092,-0.16144377614808114,0.7593278494081632,-0.6303626926272065
-0.5575882197092363,0.5185009197238112,-0.17987641007173957,-0.08169928905571298,0.8490908363325202,-0.5218907719283146
-0.5626895299845138,0.5213609359377633,-0.17438483530095486,-0.08525512125709986,0.8542068427902546,-0.5128959290438387
-0.5519167096006289,0.517660817736535,-0.18205635523763797,-0.06872080502575567,0.8422558685149658,-0.5346798134479294
-0.5447791098764161,0.5165712514357067,-0.18461234841882734,0.1283341945780657,0.7956631296525818,-0.5919886135842969
-0.5627627332217596,0.5366955083283347,-0.14930301443848495,-0.006131666536044648,0.8449328930611121,-0.5348371797929442
-0.5410590425484773,0.5119631014367645,-0.1902731711532224,-0.08545211781024104,0.8165466918638055,-0.5709198153576561
-0.5461189208496219,0.5461434241332926,-0.13416325291572823,0.01729345180655059,0.8415627326249178,-0.5398824905305744
-0.5544541268266293,0.5373727524169296,-0.14811718630418882,-0.059444204971776424,0.8745032394778574,-0.48136313801329506
-0.5448862010723154,0.5519541860450701,-0.12613866730994927,0.13641639439813064,0.15168577562729532,-0.9789698630763662
-0.5321740586634289,0.535425792004033,-0.1540955626360153,-0.013192756595772783,0.8722726881831927,-0.48884180326877874
-0.5311047716956835,0.5199298738089884,-0.18035625906785363,0.009624790888937387,0.8504553361765096,-0.5259592042822754
-0.5291123277903111,0.5279088941812642,-0.16735975353344085,0.00869480610382613,0.8572602442074843,-0.5148099397332393
-0.5173016150035412,0.5204782908074556,-0.17891998833069087,0.13205014296368045,0.8066286701033426,-0.5761188664768621
-0.5224997693417569,0.5445175394232094,-0.13807503358681944,-0.004428358149073314,0.8733852820798071,-0.48700979321824645
-0.5206056735168654,0.5477793188663487,-0.1320830667617228,0.05253112704024907,0.894261844440477,-0.4444504857346849
-0.5138784168356427,0.533488370428501,-0.158931225402628,-0.08679956619118367,0.8165553356709607,-0.5707041432268622
-0.5081570494726679,0.5145666304923001,-0.18516818719828082,0.06255979918217233,0.8061532466565112,-0.5883903588872376
-0.5143626198371696,0.5361442780863954,-0.15359237878476073,-0.25074267593388544,0.9286905638416099,-0.2732433843610252
-0.5108149236692154,0.5323994577340418,-0.16015464701474588,0.7360333569216607,0.5256025154810696,-0.42661093893453234
-0.5129999885831289,0.5513250876913949,-0.11695729309536715,0.32438786952135934,0.9420912082948809,-0.08506859209417288
-0.508986358577278,0.5272008025233125,-0.16785168099867204,0.07962967075347381,0.8192353612884963,-0.5679018738745277
-0.5139156329534037,0.5511238252953992,-0.12402019618305359,0.07204698922889088,0.9939842020650708,0.08249022601567108
-0.5031951564012108,0.5371524485567327,-0.15059569129351116,0.05255458929320145,0.8587179361708903,-0.5097465264645064
-0.5107950203476532,0.5448891234527999,-0.13670146348956103,0.10566492325215701,0.8965101580599664,-0.430237679067524
-0.5062364432484974,0.5499613115344806,-0.11763700849739403,0.16145385341675755,0.9829522236937382,0.08796351034613777
-0.5058171404310663,0.5499773171576885,-0.12397260887792513,0.1491009010686996,0.9300480067934447,-0.3358267802901407
-0.5002571102899287,0.5374791789333395,-0.14947868829798772,0.10793296261920621,0.8946359757509653,-0.43356308246016434
-0.5040204341084299,0.5490902522833966,-0.1150655512652318,0.38501907553248704,0.842583587761032,0.37658094629422806
-0.49447778536261844,0.5480540955941016,-0.12543970530031653,0.09644438361414646,0.9065756712023225,-0.41087593413747875
-0.4842573366229096,0.5259340276448585,-0.16613357438114715,0.089997555280933,0.816691978251168,-0.5700128531039007
-0.4772919154336138,0.5300821635998266,-0.15950834192254065,0.05917840297497253,0.8070952790507144,-0.5874479782545694
-0.46763989326858,0.5345819135567991,-0.14878867155044923,0.07983827956550742,0.8921100830215668,-0.44470827391366685
-0.4959322739284636,0.5473065304824328,-0.11880579698403382,0.17195143737458893,0.9457356583264602,0.27571138488395747
-0.4748419700623786,0.5376231776410504,-0.1438157111425006,0.07301448632478223,0.89660025281682,-0.4367801179490001
-0.48712660956294873,0.5153738154708921,-0.18057709828659155,0.12061785094588034,0.7327036288442949,-0.6697736381133549
-0.48995320227956046,0.544414556078963,-0.11267426870499435,0.3152870228453939,0.9225445787241999,0.2224985246959554
-0.4878038266907192,0.5456162908290165,-0.12804401143096417,0.2406484155490608,0.9152987832936232,-0.3229806145807196
-0.4518562027070613,0.5341061114999148,-0.1463374838645526,0.09851261086172734,0.8927125208782494,-0.439726756711946
-0.4627779498405501,0.5268978798888051,-0.162436633717438,0.04217368855679049,0.8156612838723839,-0.5769905111742907
-0.48070345933279013,0.5439629431150095,-0.12191827146371692,0.08288955773064367,0.9887539365392938,0.12447881023398454
-0.48054928544698156,0.5439962539751111,-0.12717871713535484,0.2532981701578894,0.9085698250211414,-0.33217602269838425
-0.4734036487727624,0.5404794383176541,-0.13517519644221854,0.17484528513818293,0.9484831174162526,-0.26421374347541926
-0.4815216038054499,0.5424765404911567,-0.1333580932742831,0.1718273156927426,0.9582771460043973,-0.22843004405614775
-0.4644398912604478,0.5364468394447433,-0.143459901506786,0.13307920463890519,0.9776388127857056,-0.16282591018518067
-0.46479337233217094,0.5396730147443364,-0.13207329315473296,0.22248892978146018,0.939584977231158,-0.2601513918590957
-0.4566746308632383,0.5207637330138015,-0.1721247144313431,-0.0978311267146919,0.8193797205493615,-0.5648415213121146
-0.4849347215818972,0.5428989643747113,-0.11135071854677124,0.2891708812955374,0.8926540809906335,0.34575843171429677
-0.46867167013373157,0.5398488948534625,-0.11720839187988874,0.3342597112038672,0.8873801731201006,0.31753247679449664
-0.4664046809869391,0.5403626229266758,-0.12449887157837516,0.4267992347947149,0.9040704174298166,-0.022340400778026903
-0.45886920376257145,0.529064378198211,-0.15831523280161944,0.024799997043685417,0.9177904912755935,-0.3962897604919133
-0.4698458155446196,0.5351891261893735,-0.10560336208572352,0.3705277330535247,0.8275540096407774,0.4217387344858047
-0.460223201651327,0.5269625811798153,-0.1624696647141681,0.06135126672289605,0.8631003717170034,-0.50129210088876
-0.46405665474988855,0.5384488004946236,-0.11744857987345811,0.18465536444641656,0.9460999699900844,0.2660775134541107
-0.4646028913968865,0.5325811024324426,-0.1048456646241307,0.15205956295277853,0.8538180301589554,0.497868115759677
-0.4480479919194871,0.5245027994851174,-0.16542913908980533,-0.21137945104608133,0.9024642423151034,-0.3753358749414765
-0.45941360198952896,0.5383546691916332,-0.12713481245852126,0.23994498460215302,0.9705331678067802,0.02217599042227389
-0.44999774067664167,0.5345037053080577,-0.1432760757394175,0.13988332943718768,0.9768129412202203,-0.16207754937149568
-0.4494312962035668,0.5334584035579577,-0.1475307681459453,0.1932672487144842,0.9461548114852618,-0.25968989829722366
-0.45548094872087874,0.5363838793364879,-0.11831017320892162,0.3026743189978192,0.9485223465468926,0.09323955555654949
-0.43847669990410243,0.5259617081492024,-0.16542891798209797,0.006036233844589645,0.9314967951812514,-0.36369944246318464
-0.44858471889856044,0.5349056161098673,-0.11863264148460015,0.09612395541253257,0.9899444951735392,0.10377900400107964
-0.4376921126201323,0.5323037070636173,-0.14377296629210357,0.07953122345180987,0.9698716781085663,-0.2302687831624855
-0.43985071100721024,0.53005060128376,-0.15401509891198192,0.07853372423891784,0.9702916329568199,-0.22883749948632442
-0.44671638169555006,0.5359279020289142,-0.13072280912056056,0.16246232672908792,0.9800384040336138,-0.1145893494746269
-0.4561931127436163,0.5280734651056596,-0.10215945813138463,0.27413159581767543,0.7448737343665338,0.608288572985971
-0.429058828340547,0.5282936587136388,-0.15779053881235036,-0.069600864548719,0.9708997823255993,-0.22914914866561198
-0.4316162914911632,0.5320582516373696,-0.1327472350671759,0.2984273909526435,0.9512142471658189,-0.07831058879846475
-0.4434570672640441,0.5334962186984892,-0.11845624524609152,0.3107221782863606,0.9172402529756516,0.24924294622344198
-0.44627194843737317,0.5289598200832841,-0.10760632066227152,0.2420757593709348,0.741234635082188,0.6260755086086349
-0.45081867738019277,0.5343157909028498,-0.1123278016787028,0.3421710860369637,0.8491337087551238,0.40235667328385816
-0.43376687242109924,0.5308588760972289,-0.12053093106306847,0.28694429311942027,0.9370059750349378,0.1992053598551548
-0.421551865391558,0.5290424644491852,-0.13253107002278142,0.26537890954577886,0.964144195320168,7.070161974793022e-05
-0.42157578251248956,0.5303287548079482,-0.14694237000428134,0.11931197092658419,0.9882331759769707,0.09570707127523798
-0.42923395348933335,0.5244150098880597,-0.11136476260596165,0.43381709697632126,0.7796711247178209,0.4515702200680259
-0.43788388657784805,0.5191140929114888,-0.09954280589277437,0.3391156831322417,0.6949541148485402,0.6340657156074875
-0.407612563135342,0.5256218884587787,-0.15178861236100794,0.375885730154697,0.9101907037646085,-0.1739620666885656
-0.4135156311025769,0.5261962674337833,-0.13366305256073963,0.40889938782655366,0.9084039481592101,0.08719838074086564
-0.41207271721520666,0.5265704283784868,-0.14394764110411806,0.380343438437115,0.91768663414491,0.11484820568741425
-0.4105303629094039,0.5199402462095581,-0.12331055524674098,0.47619766263553315,0.7900830070784637,0.3860111760380874
-0.4144562154265073,0.5247116286488892,-0.12841207855907158,0.509142412067462,0.7927964408986202,0.3350340393640734
-0.4188684319394685,0.5155436794325519,-0.10635577251844062,0.519869492434782,0.7585744425737783,0.3928110562464907
-0.41835224994440934,0.5211353906897049,-0.11723370190131911,0.4572868183249165,0.7544341691688189,0.47086924955536097
-0.40387969088336406,0.5225132823998383,-0.1574299502193754,0.6203019222196874,0.7668352155226297,-0.16489171454297788
-0.40658243544373124,0.5234983643076313,-0.13815636683410143,0.4778512736738407,0.8688530004652444,0.12943192740135812
-0.400721608268111,0.5202369676687795,-0.15596334963588473,0.6870590604973406,0.7233671708341268,-0.06848199433386054
-0.40462646661769114,0.5176124216811151,-0.12731646152214465,0.6275692561015195,0.7245832688283022,0.2848436682292202
-0.41675302297097583,0.5124772267529057,-0.1049424141747572,0.4559697192264402,0.572467104140746,0.6814492129464012
-0.39969539565160134,0.5198049736763757,-0.1501476152922804,0.7053460985112248,0.7063585387782112,-0.059535670065129
-0.4016702737778698,0.5146584071769514,-0.12608270949938435,0.6137841425548406,0.7362513676903073,0.2849613130275249
-0.4067963439592367,0.5108942808774105,-0.11280583121473096,0.6572373589423559,0.6001576830011489,0.4559054831268971
-0.41452241120233824,0.4949187208953129,-0.09234347602636257,0.5349326639602642,0.4196722573859272,0.7332954666496823
-0.4015706255341783,0.49819619231329537,-0.1053466982166392,0.5896207828082443,0.5165163176357707,0.6209333507684839
-0.4055045608800586,0.4935139260000948,-0.09867872571679029,0.6088839991976637,0.40406819456986554,0.682633993922152
-0.3817056053815845,0.49967785159543715,-0.1458712760624794,0.7491348107708311,0.6593980684342281,0.06317612394378216
-0.389772800993909,0.507739008772879,-0.14162012032100968,0.7385964747766516,0.6488173897556375,0.18306076094615115
-0.4003045728942559,0.5071515240375761,-0.11623351650971095,0.5906689427733371,0.6918813361180142,0.4152233336104555
-0.40403196475578207,0.506312507606348,-0.11036663846664521,0.6381336242887252,0.5735773613588905,0.513609275703534
-0.40908779152318653,0.478547471050969,-0.09114868294027119,0.5957231212478021,0.1498651578905838,0.7890845311252825
-0.410538019621297,0.4848412621002654,-0.09081210397602936,0.6033572150284169,0.08719910818871823,0.7926893380160004
-0.3909079545940748,0.49234718838755687,-0.11219228857203566,0.7083580423639119,0.5302579670742877,0.4658920177172067
-0.40072518040778715,0.48645020871544126,-0.09936973098580207,0.6509720545289504,0.329520704507048,0.6838504876970815
-0.39177316844792237,0.48788016331796946,-0.1089453733356665,0.6956661230105219,0.3161943855147477,0.6450346935355188
-0.3933076625888095,0.5065804754404959,-0.12648688705491704,0.7176626154432897,0.5902043618543719,0.3696203209283423
-0.3906503542047687,0.5005783282872767,-0.12207536040166843,0.7144790241191402,0.5320456766748783,0.4543645254917375
-0.3824844851064579,0.4966870524529056,-0.13347585536651152,0.7494700427977213,0.6293603725756473,0.20542681514404162
-0.3871912090780717,0.4999690869594179,-0.12689114949831287,-0.29150876097182604,-0.058678587839285735,0.95476670742431
