0.2586041748699312,0.11057619160803257,-0.09272140030426905,0.36730954269859273,-0.2908921597671131,-0.883439557201609
0.26038944059472513,0.11540542891897768,-0.0918771604941071,0.45830464761926004,0.12651943303676288,-0.8797441008808425
0.2559157705710523,0.11570530838821472,-0.0952468414065073,0.5964606755845532,-0.08229748963814276,-0.798412040039777
0.25566995965918643,0.1327893380570044,-0.09186343167318776,0.5647240929459849,0.0839661725120769,-0.8209971867917739
0.2623987862051161,0.12217834986267179,-0.08963910218011573,0.49296398998340224,0.21536561960412953,-0.8429734008094046
0.26592571638406115,0.1376678827183833,-0.08568796766820393,0.44507900196327593,0.20424076193884663,-0.8718889798443454
0.2616276088970324,0.133426604367853,-0.08820506588011173,0.5165199061226212,-0.04751535163293745,-0.8549558339108969
0.25908481753803614,0.15620008324355303,-0.07716993265576255,0.4610218897596717,0.46949486720829897,-0.7530161929384273
0.2591261924379023,0.14623138360433297,-0.08476450894056703,0.46266316511785816,0.6015453942041433,-0.6512188068191116
0.2674564802563682,0.14647435947748397,-0.0785960909376049,0.5515467715539695,0.46734072485935524,-0.6909332859808723
0.2641443205996097,0.11356957116959415,-0.0902310988631652,0.4408595234008913,0.13597238407044518,-0.8872172177076696
0.266909744741041,0.1284564042645465,-0.08631501559906901,0.36158859756564843,0.18993516579358388,-0.9127860203275855
0.2655874190598294,0.1324138698260098,-0.08629037559607014,0.35841402894365265,0.09305959801354025,-0.9289129642081311
0.26563267340945995,0.11166398978536102,-0.08952983641827202,0.6520940076484322,0.13562361434221407,-0.7459086005817073
0.2656475731035436,0.1198868246222318,-0.08846465802673976,0.49491464863189655,0.08587323892184022,-0.8646879653416247
0.2743244515058349,0.12029536579678216,-0.08295187921011489,0.5412475376137491,-0.07496345149735009,-0.837515124619644
0.2706344254446633,0.13979344360717838,-0.08057985630389827,0.551262668653474,0.4675242298721271,-0.6910358634915591
0.281998018793557,0.13117067277538644,-0.07725646179438775,0.5169807612704928,0.1825092351140206,-0.8363140986341657
0.2719854168797599,0.1450219415988735,-0.07568539719252579,0.7109067070594947,0.5805839064167954,-0.39690550697570315
0.2788175774629754,0.11174270480340398,-0.07955303538595637,0.4992539376456804,-0.0519394019069795,-0.8648975686604907
0.2797066105030588,0.13062686062850923,-0.07879160071483741,0.5170355657445037,0.1822388977119191,-0.8363391703824506
0.28460837368159797,0.11513854687716818,-0.07766321978674884,0.21222125004367975,-0.07085225359180852,-0.9746497315399313
0.2820924279205193,0.12344480394501693,-0.07881538976782708,0.11618697385594565,-0.1344949996415996,-0.9840791036179987
-0.4614292251161789,-0.0023430128742363146,0.10724806248175706,-0.4788269511501023,0.4397855791335527,0.7598114208397129
-0.44874387619789224,-0.005464042667451619,0.11767279375969225,-0.5413945175278089,0.3908199458088103,0.7444136930154023
-0.4461263791498117,-0.005318040277110829,0.1194897595952197,-0.5311640925291112,0.3814825608511077,0.7565287585903172
-0.4532563114906992,0.009271981331649387,0.10407412616643658,-0.46740877189826896,0.6375940527935532,0.6123747739700285
-0.43470609476636074,0.013450924042614682,0.11641347770195956,-0.6670355325624495,0.4956275037553891,0.5562526187087401
-0.43591391846917965,-0.007674133153476989,0.13146948874682512,-0.7122093934164843,0.33797501644390326,0.6152484605336829
-0.42677809883027257,-0.0013660703725611653,0.13931601620678893,-0.7311839866737437,0.3683557076053212,0.5741811998894367
-0.43580153683286693,0.005919469491599513,0.12175922064984641,-0.6615135667980481,0.48897775174947267,0.5685952508033774
-0.43032122973004516,0.02020588577290897,0.11386515555950895,-0.5561286789044332,0.6420982444668619,0.5276653645565378
-0.44166336230421954,0.022340692429279156,0.09918893157918207,-0.5565405501507898,0.6599611902195789,0.5046918301714551
-0.4298409631544081,0.005502010633773471,0.12950496920361776,-0.7179804603720038,0.4688827939167975,0.5144443449905765
-0.42859381563664506,-0.009777675870248186,0.14222860450184593,-0.6480270825190698,0.3515000288939581,0.6756542237042327
-0.4177651698009832,0.011517452469369804,0.13944479644401342,-0.5914046362289894,0.46376115423598285,0.6596712424144056
-0.42622915085044355,0.01276211808317013,0.12841171294979167,-0.7690097965074365,0.409876113020128,0.49053593635033715
-0.4312910437227178,0.031141335233830975,0.09676258727917286,-0.4910555042859432,0.784913225677309,0.3778567451658363
-0.4185641245937023,0.013605340472092638,0.13714207385013982,-0.6108284544534458,0.4745859996551708,0.6337639372521262
-0.4234998601419048,0.019792611377858673,0.12483293396253092,-0.7075588252178022,0.5541130714835156,0.43854214491597937
-0.42555926973920777,0.025931025681640775,0.11280879420583426,-0.7188611261988906,0.567143773267373,0.4019783845981142
-0.4099990693814005,0.011860360816068184,0.14601022038112235,-0.5692274252400196,0.4695332035435689,0.6749212614259023
-0.41816979611723415,0.0221145963831531,0.1293851408335248,-0.6124868292922302,0.5951857297910861,0.5202055660953686
-0.4067172957026874,0.002943473668720985,0.1527532423102373,-0.3695397683673166,0.36403886683668363,0.8549362917944783
-0.4173945257940991,0.032303460364745004,0.11681908526868781,-0.655483903627769,0.6469522584568567,0.38960701657243557
-0.4155167155461401,0.04305770401303698,0.09849078885549666,-0.6228172139383318,0.7000678508023441,0.34929031234072466
-0.40937507388644434,0.043625568102544296,0.11047092233297066,-0.6545168488278276,0.6949672356476596,0.2977049478539802
-0.3960066851347255,0.000579189241435233,0.15630046996249328,-0.020107725408408987,0.32939576264739895,0.9439778127312306
-0.4015803995388074,0.010598609065035836,0.15152084257200826,-0.2458366045652038,0.4225606611647863,0.8723570665110877
-0.401885325306699,0.02122094958241388,0.14511057565134977,-0.482813218356161,0.5610235231703763,0.6724165395274453
-0.39710362038176783,0.021949183347407707,0.14689135422777416,-0.26564017086820263,0.4802706787842321,0.8359278525813368
-0.41044188253741065,0.028028403480106753,0.13279403684275598,-0.6694075730653676,0.5265454907984168,0.5240642586960006
-0.4030455314160757,0.029026564929117173,0.13751455709481014,-0.4971774891558316,0.594946182666791,0.6315485602920146
-0.4096701284358287,0.0261497963852918,0.13510814533450183,-0.4657237187134591,0.5880401045060893,0.6612943772029022
-0.39163871444349274,0.004800104053888091,0.15487932038249427,-0.01751971986796713,0.3593958083507159,0.9330207459406695
-0.39457811440951923,0.009973846974832877,0.15288610626278065,0.0016183341330403076,0.3342554947438572,0.9424811113376083
-0.3921212696016938,0.02408877312731044,0.1472334284368592,-0.25637349080440375,0.48067680895352793,0.838583590673594
-0.4109727827693893,0.03650231240929639,0.12112239127831112,-0.6854019105815303,0.6461890192507013,0.3356545432003039
-0.39209283806679124,0.020842061674923244,0.14908477464591613,0.003648886246851845,0.30687885233958423,0.9517415907776109
-0.38926067734797676,0.019386738684414248,0.14957893128120192,-0.006363618543568826,0.32855932937251003,0.9444618951769935
-0.4059962205173411,0.03967808492107655,0.1237482182343465,-0.523972592407355,0.736778938272627,0.4273283497777516
-0.41289056748392544,0.047122260005363764,0.09316728143436717,-0.6396065294733206,0.7385578165747579,0.21315684139013816
-0.40663593782283036,0.05031151461373436,0.10039913867582559,-0.6397256084821019,0.7100791556657275,0.29417467352111015
-0.40328735733552906,0.05360833885492336,0.09959855667710511,-0.640807619005869,0.7379334367896301,0.21170696325788183
-0.38695451810345566,0.030850322200503322,0.1437726789474181,0.08146812308047138,0.6657349321655411,0.741727675778845
-0.39082333121190094,0.042592963027755164,0.13289011353495309,-0.37540956229998756,0.6806807701546552,0.6290797641598379
-0.3811814778129478,0.003644997986723698,0.15304397571387907,0.45457187082030276,0.15003622599589544,0.8779826565188168
-0.38560484302531767,0.02613910937213345,0.14721743354838843,0.2647472109766274,0.48387738127607305,0.8341292430849712
-0.3810065312900144,0.017954020159033565,0.14814977701171234,0.3667319987517233,0.1537833952308061,0.9175283692850329
-0.38948893840537535,0.033798583342314156,0.14156227319453013,0.04295826288145577,0.5299567824233985,0.8469358868377503
-0.3888558630326323,0.03745551982177156,0.1390557184033383,-0.19597538342479545,0.6789742224808796,0.7075221935020765
-0.3941957283955454,0.05065435541824454,0.11888681394423262,-0.5137487701209286,0.7467070908297039,0.42248162291852853
-0.38822987359972505,0.04745089908923511,0.12911947760743697,-0.40934133895724595,0.759338224153489,0.5058113576820066
-0.40119409690953384,0.04914593131290536,0.11290905531677925,-0.5205350394175953,0.754770996312978,0.3992042282632249
-0.39769235631520566,0.06099160866146126,0.09144408787714625,-0.6556503558616985,0.7230333081785526,0.2175900873725783
-0.3798672814121097,0.019078554195703465,0.14727289591457152,0.5675240934663576,0.3251551497219204,0.7564327676300812
-0.38722242505777504,0.052592131282198015,0.12211367572841866,-0.23395040262827532,0.8216031679611037,0.5198417485219384
-0.38047084578161267,0.05041307590012125,0.1279019480245193,-0.13027599972872828,0.77190969472458,0.6222407790276092
-0.3958280985606205,0.06028976082051069,0.09775045942836562,-0.5617878604670122,0.7848843400976302,0.26144018914735406
-0.39528302275133775,0.06373537045159122,0.08416598568517114,-0.47068237409251584,0.8746687835331646,0.11581287420337665
-0.38879047062613703,0.059545739292310426,0.10850360198393386,-0.28359773516483455,0.8813092059775248,0.3779767295332362
-0.39748168445072585,0.057765880090553536,0.10125230681457605,-0.48543989913073077,0.7916475824195908,0.3710016301597113
-0.3778704165415917,0.0441518487926435,0.133904700301164,0.3500526681843891,0.47360515790952784,0.8081839418712062
-0.376842589106945,0.04801354460077346,0.13079028380717594,0.1148997482701206,0.7634112289228943,0.635611000063639
-0.3744708814106889,0.04131696344218347,0.13433442167701626,0.23437267157674616,0.4204869510751579,0.8765045206919906
-0.3759288592965013,0.0179775369678173,0.14456148427357418,0.6034754936695078,0.3213267702074934,0.7297714952561277
-0.3791409887911521,0.032114132148096414,0.1414421935747202,0.5814459208520163,0.0777898918237374,0.8098576256692297
-0.37788051309292203,0.01679234819260284,0.14661929532947998,0.686416229185889,0.08664468098801931,0.7220287110404332
-0.369640990587139,-0.003466151804913116,0.14180087240023675,0.8162284130463664,0.09033229975383104,0.5706235653712475
-0.3726943976670046,0.05303141631319265,0.12435741031794656,0.07457052125489143,0.7555351467802716,0.6508501204881868
-0.38691724410814876,0.057168690029012696,0.11488901680685092,-0.1795208189439013,0.8610232619249045,0.475826878170946
-0.3741833818831355,0.05640187605700711,0.12021738742770346,-0.03546774323624098,0.8518692522257538,0.5225522139481021
-0.3904652097393526,0.06568361179718064,0.0911630348575739,-0.5779094875579459,0.8041660228656584,0.13905981396126604
-0.3806263204419977,0.06862006382368013,0.0924250749763984,-0.24205921612983447,0.9144753375050015,0.3242563692230631
-0.38542406167165744,0.06650087058878265,0.09447307799434107,-0.27312430017372125,0.9012957714863178,0.33625741472196313
-0.38033169178805526,0.06003529560517653,0.11203385689015768,-0.19211065457557797,0.8828674602501029,0.4285306803836522
-0.37739127905783953,0.06505701686846381,0.10287829002414092,-0.13820617163980128,0.9005707698778095,0.4121545129709967
-0.3612744283899013,0.016312834604282497,0.12995683477218636,0.7228352118107034,-0.016762286485865564,0.6908171120624773
-0.36291946498531963,0.0059261771754165575,0.13111021782565707,0.7157528796664391,-0.04554051285675979,0.6968671874453146
-0.3708931342181113,0.04029824516903187,0.13269507182088142,0.5604759222151762,0.4027614423154372,0.7236366223464901
-0.3702866867906097,0.05135020913003603,0.12387102099737426,0.7322809561134666,0.3587210192039335,0.5788642601636748
-0.369681161410619,0.04972081461836066,0.12521063038754227,0.4260609920564115,0.6790271839562487,0.5978244846912454
-0.3717090856965295,0.0593978278561619,0.11527990240782367,0.3339049148802828,0.9038435582468446,0.2675337923225286
-0.36822864818216117,0.05931038416156624,0.11199723832728879,0.2853610892319922,0.7877235052198509,0.5459493823391346
-0.3627941320074297,0.06790058616451405,0.0976808202098351,0.10625178369174335,0.8897432552686655,0.4439228515927529
-0.37766858050963437,0.06642487260395179,0.09983748721211994,-0.1697488843307685,0.8650442475562152,0.4721056725335555
-0.3672051084116964,0.033982422213544715,0.13200470421720345,0.6667109341288953,0.2612782988360799,0.6980187539531444
-0.359032942858938,0.03710646881468535,0.12300239438579536,0.662213998540584,0.28322862220262823,0.6937248501402354
-0.3601302961653736,0.006134360789633909,0.12872314942398222,0.571159877829682,0.015917616248697565,0.8206844847141572
-0.35962858652612706,-0.0026756607998198777,0.12830412401600158,0.5715921718964265,-0.018421824183649252,0.8203310462371107
-0.35736042898376286,0.020965501255518958,0.125844437920827,0.7452685673693943,-0.020588056871641086,0.6664464677717339
-0.35544094601036946,0.021598797916922145,0.12362196618732943,0.8066986211807399,0.1801805589385095,0.5628252844051156
-0.3534499241966257,0.007367835004468991,0.12411638717082965,0.5112772711424094,-0.08426894816061907,0.8552743983009627
-0.35251546803268735,0.018047106836171913,0.122291780040858,0.5222046656917304,0.21165404530863624,0.8261385187934757
-0.36512736524920364,0.06642246929091586,0.10076515475661615,0.23308510873493948,0.7835838659200084,0.5759059447130892
-0.3625529329715691,0.06336973497311774,0.10384867776632761,0.3968399305034199,0.7216571861774694,0.5672115788631771
-0.35632912406599315,0.03279667860274298,0.12175689663712537,0.5419048289162306,0.15643162650137638,0.8257531729441945
-0.3493287246704443,0.015898560109180972,0.12080917234875022,0.5345381141340884,0.2281122441382797,0.8137774933064751
-0.36131695389909363,0.053914352197733564,0.11336815879889467,0.5981601300694251,0.6219693721837951,0.5053301483788832
-0.3537607703493281,0.04643722172611676,0.11258205186955407,0.7185462290717072,0.3068574625063201,0.6241232365414799
-0.35905730941440617,0.05599034262100035,0.1094421843479518,0.54327950235262,0.49163726839840577,0.6805440313787517
-0.3457697812031022,0.03978065047865483,0.10994299573899179,0.5644531278228553,0.45617585789038495,0.6879652993930485
-0.34526287764827635,0.004070096121770576,0.12009330135005972,0.24936930671597007,0.08374470082754332,0.9647806869705166
-0.35824420516001043,0.06563112902845672,0.09808494450361455,0.3476682622518244,0.712057131292823,0.6100011649151434
-0.3498333168712682,0.03462890146306018,0.11552828796617667,0.648378242496757,0.2586568809680953,0.7160323125283335
-0.33411489826990337,-0.0055535366440187025,0.11908730639031004,0.14866756578824702,0.14941758113926717,0.9775338057218727
-0.3444273805882809,0.009397126281949917,0.11940284976143722,0.2820466680609623,0.09191399948511203,0.9549876929753388
-0.34254407908140816,0.01604121787347788,0.11760779884601766,0.2648094316954866,0.20496602945610073,0.9422658285505817
