-0.2747062058815024,0.011761000273629496,-0.11046219996849486,0.31715583579615514,0.3441537330397819,-0.8837252875499403
-0.2726349243189089,-0.006018959394707172,-0.11628321385612017,0.34737143556886474,0.28633058688337115,-0.892943380492767
-0.2726314560431217,0.0043350948657105235,-0.11254373519387983,0.33965069586251073,0.337998146928033,-0.8777212868976849
-0.258447436462522,-0.03085165468093741,-0.11370495632267578,0.5340833732306379,-0.07640814452574704,-0.841971938896253
-0.2627249716747342,-0.03564334624014781,-0.11624433983061025,0.47329847854423085,0.07504556538313921,-0.8776996714845238
-0.26766266434360136,-0.01824485079377123,-0.11745899808099927,0.5274724412497575,0.14974796027333936,-0.8362705137190929
0.1608992674527841,0.15532273295521373,-0.16354106934019516,0.3872076608972212,0.44047542914738547,-0.8099701375112104
-0.33965314964951077,0.077991085519611,0.034064823493713155,-0.36374017609137904,0.9182417166582042,0.15660534500969883
-0.34602344815082636,0.07510345404611157,0.03545871630874827,-0.6070564901989257,0.745014575043828,0.27647007194202017
-0.35293929918333444,0.07369839446510709,0.033293885068665,-0.1830054726850352,0.957361533695501,0.22353498779279493
-0.3774741948604764,0.06869949153390563,0.04488383026312721,0.04795130979661444,0.8052151819250062,0.5910407622882438
-0.37157278596072285,0.06971175551607764,0.04289211350579811,0.011326482842222242,0.8789181931849158,0.47683804428232
-0.38379566954906263,0.064216779770078,0.054015158836103916,0.2762414617986001,0.7928771466092769,0.5431726108412535
-0.3863970866187554,0.06449414377725836,0.054542602357187615,0.05943771537733766,0.7884036117384376,0.6122800854090467
-0.4280871468039714,0.04795985410944899,0.07422145155500531,-0.2622247278462872,0.8518974019863207,0.45333101437569623
-0.43052177536110003,0.04918028811798721,0.06780354731433927,-0.5732393183519132,0.7835078722109307,0.2398168010772679
-0.43846539639961735,0.04098042548318702,0.07408239354545479,-0.6286066500801096,0.7220503017136911,0.2889585459373544
-0.4538998519397114,0.015318617629893965,0.09208027798946258,-0.7349007236968234,0.5633702704167616,0.3775378983895923
0.15921335462863734,0.16118483451311938,-0.16054405936895566,0.18857578317082763,0.5184442791407733,-0.8340591726176945
0.1305499631888989,0.16195973490485185,-0.1555217854205377,-0.5515705005566385,0.30959260259445803,-0.7745465791897148
0.11885957208765427,0.15273119127627227,-0.14952646521935248,-0.6342940790120524,0.2951523044115447,-0.7145321116162711
0.09750673655650835,0.15135773013966486,-0.13821736582533736,-0.3198691028812739,0.35729498627856526,-0.8775101422787823
0.09480692704845375,0.14984930503908317,-0.13874730749696165,-0.09362943411110224,0.4997148440632852,-0.8611147447877323
0.07151333562747055,0.1582996218040172,-0.1299421894835509,-0.14321615055333972,0.5705756746878548,-0.8086609510018291
0.08698328888680593,0.14662300727943228,-0.14073943321674245,0.15898402807033918,0.5079994286292,-0.8465581251933832
0.061164113831910186,0.16088142186265658,-0.12520734129939629,-0.23311740848451507,0.620775814304724,-0.7485276629729662
0.021914326186115104,0.1525387568314117,-0.11087429136279624,-0.46007747091853574,0.6296890341449688,-0.625955622253511
-0.005889000677832948,0.13454604518257696,-0.10314057208922983,-0.5897465691925445,0.6047568601251737,-0.5352271707015297
-0.174503916771368,0.1443593715968068,-0.03261843656323311,0.3617568356897649,0.26335897465925184,-0.894300867884045
0.08636854599953668,0.14180065285500967,0.10667993281958497,-0.5834040626668984,-0.33524306058992986,0.7397646855521386
-0.1786576428948854,0.1850234473547531,-0.027023563016945466,0.6385766317257079,0.16807638394860722,-0.7509795034304264
-0.2780057265418238,0.16524824195499985,0.003677662445072413,-0.9146578929132663,-0.15915392947503162,-0.37157901671666094
-0.27323577834525176,0.13391862517518388,0.006830335018461977,-0.9819761066467645,-0.06890197904009521,-0.1759984183429511
-0.27496069225747144,0.14674543896053377,0.005676965023381095,-0.9692196409981871,-0.1820212197941974,-0.16577564069542186
-0.2719709821032856,0.12292903826378063,0.0030778056342341898,-0.9558557570004665,0.06765815635596718,-0.285940808013785
-0.27181997432274113,0.12813512031459776,0.0014068193642473121,-0.979662395891874,-0.07884837524833128,-0.1845115817397158
-0.2707283599091905,0.11795288745327441,-0.0028248077810282624,-0.9568483675724133,0.12902184481861367,-0.2603738946853341
-0.27795710202375085,0.10682679160650087,0.00805230982237072,-0.8849083471066824,0.4023587365703528,-0.23461599333043948
-0.2833212945624629,0.10209044437866753,0.009030060541432683,-0.6208121028694883,0.7746609528441594,-0.12038580094572303
-0.19329987542359195,0.18406746527853596,-0.03693931351320795,0.47734180919395514,0.031933508494729285,-0.8781372604727912
-0.20373142766823488,0.23570807841434854,-0.036696574858824986,0.5598570747976731,0.04922290922167401,-0.827125843512792
-0.202639599558824,0.22411283268523785,-0.03757400171906025,0.4979535703490945,0.14700259899837817,-0.8546534254680732
-0.2096741792949975,0.2375695991441088,-0.0405469336238509,0.5480554098846783,0.05068993667856311,-0.8349046640279719
-0.28284920018563664,0.23110571387970433,-0.01213168320222814,-0.9230113199367662,-0.08809775368614552,-0.37455158398282606
-0.284956243607858,0.24780856205099433,-0.008917190201137334,-0.8805728329847624,0.07221586689469929,-0.46837629570446543
-0.28183802857801266,0.1874086321608302,0.005480904787087274,-0.9750248000810865,-0.17087016280211967,-0.14188032524213623
-0.20898405413348825,0.2556836320397408,-0.038146147855294736,0.840836902907974,0.23604612571750655,-0.48710936065926874
-0.2190060810954613,0.2849690922984635,-0.036250534715320935,0.2148517059250595,0.13695610239217154,-0.9669962618741794
-0.21450091504198668,0.2705593905646549,-0.037555688374215884,0.35399675805033864,0.12229530747595148,-0.9272163464150168
-0.23081171622477467,0.29028064132117826,-0.036066245246686106,-0.14753229008296412,0.018885285940477444,-0.9888769232608386
-0.23763733625616495,0.30246965711879314,-0.03235986835286445,-0.20931282291503417,0.2214143747244364,-0.952451477414323
-0.26145085091387843,0.2890279077731488,-0.024988404090784892,-0.47126910424922747,0.2598911887871687,-0.8428297582376426
-0.26862617033837544,0.29085931483999883,-0.02018482269734704,-0.6071380458173931,0.292725907937775,-0.7387116732142808
-0.2806327395064548,0.2593210633226246,-0.015035990470366037,-0.8174093767969292,0.11170508416693381,-0.5651228936220105
-0.03424491783803928,-0.0922392055471303,-0.14001737215763393,0.06426500209098661,-0.9670669734451258,-0.2462752086141225
-0.043527491310444734,-0.09481506331935546,-0.13609944131046328,0.25090637571627117,-0.960733726854233,-0.11847656607828172
-0.05432154718563189,-0.09581776862690872,-0.12753284078967547,-0.08277689601668421,-0.9908559881414177,-0.1065476243289246
-0.0604743649197146,-0.09528590202568354,-0.12525346777893692,-0.20205242188757455,-0.9706437033485951,-0.1304822591737675
-0.06571654371834025,-0.09442715970960724,-0.12616490264082023,0.3643594420273398,-0.9301054322456773,-0.04632582338833788
-0.15396376343411158,-0.10355552820728514,-0.08979150163972043,0.1284101743277325,-0.9844647073299331,0.11975001941924952
-0.17112503365729229,-0.10410540860843623,-0.08860815446000056,-0.02491006731270403,-0.9293288257783167,0.3684120276592118
-0.16873046060138197,-0.10431378374992337,-0.08907685193128237,-0.013634585644406384,-0.9486801199481775,0.31594323554938963
-0.29610128633611726,-0.13101568703890526,-0.036254585839465156,0.5314888447280421,-0.8434760249096366,-0.07789610601492952
-0.28246446468344183,-0.12088320413608333,-0.04995496140083142,0.5892518218945884,-0.7761923659585849,-0.22429378373357217
-0.30589968090295294,-0.13465154200756388,-0.03206354850831242,0.10246649649579213,-0.8894100125376186,-0.44547777351256396
-0.2982697345829805,-0.13074279238026076,-0.04050609986298076,0.17221714254530254,-0.9401924081513544,-0.2939038813423329
-0.30359380827195315,-0.13318580991733184,-0.03495769386015051,0.11178508368595065,-0.9645573819987767,-0.23902542102669938
-0.3121093689069171,-0.13708586543994972,-0.03185445857420432,0.34142791272700856,-0.9290070068342096,-0.14273388407740126
-0.3120572657812645,-0.13643240605154933,-0.03357407510701761,0.43761302274014424,-0.7903439434357589,-0.42877883973284864
-0.3133773105323109,-0.13760226568120948,-0.026287784307486833,0.18803412897769378,-0.9821469287433209,-0.005529620209587775
-0.3321095557905487,-0.14034619170551757,-0.021580062096971366,0.0356238650541194,-0.9992984048301486,-0.011560205124742748
-0.3331871857332469,-0.14036568015751721,-0.0231934680493318,0.03917142920214924,-0.9983741637180916,-0.04140807112704137
-0.35110255952720637,-0.14035244283852272,-0.0047217560149770445,-0.008869344031067258,-0.9999602609299674,0.0009007204506215718
-0.35572860702875403,-0.13791370639647565,-0.013248810314071432,-0.23167699594991983,-0.9557475555553107,-0.18130741738183007
-0.36117930771111506,-0.1356737959915025,-0.015883681323578938,-0.182705643242743,-0.9387221726024356,-0.2922658560143804
-0.3507677748702728,-0.1370865182906709,-0.019973048326473987,-0.31078516672329426,-0.8836984740219691,-0.349985124192468
-0.3863525002212969,-0.13576054989860536,-0.0011339512489078104,-0.07165426341974344,-0.9715371320066447,-0.22579031791925305
-0.37814278142237967,-0.13615056270372328,-0.01056168515829302,0.07613901236495695,-0.9966319799338587,-0.03045566235046843
-0.3827687015964609,-0.1356587127086677,-0.006196456864928035,-0.20653293758432603,-0.9733181172684977,0.09997993943634714
-0.39428172275061857,-0.1361986673576925,-0.0006705847441902217,0.04435569992606805,-0.9964490130858944,0.07156770363938976
-0.38858486291678107,-0.13590106142501995,-0.0014798662156828698,0.21084490543755816,-0.9774113876666811,0.014539776838727923
-0.40353997518133966,-0.13588460741214625,0.004728842123461937,-0.14830172833071154,-0.9866947749403046,-0.06663346366223084
-0.0015680345123559223,-0.06437100704531362,-0.15655818661780138,0.10973810427153553,-0.28706008868851535,-0.9516060392583852
0.1639501470435803,0.06672524572503173,-0.1735729391334463,0.8663724447857477,-0.033499747216015806,-0.49827357330329064
-0.00374393366594648,-0.030238009346220257,-0.16075534637267122,0.5763000767523104,0.0930709267791039,-0.8119211932963445
-0.004658843777230352,-0.054041489094562925,-0.16074827811974912,0.421142757139184,-0.21276698249155807,-0.881685311928606
-0.0033388825874810335,-0.03940687807518834,-0.1606296931985737,0.40752760851953085,0.05712506023452682,-0.9114043975028614
-0.021004881870388133,-0.08219536407103475,-0.15784834552182844,0.34358497135633287,-0.8415351321154052,-0.41685487747365463
-0.019175330865479775,-0.08009875534058546,-0.1601949892798762,0.4683749242701996,-0.724625245198397,-0.5055127934444861
-0.022795471861682525,-0.08789317638780234,-0.14691152274192287,0.24617048697704422,-0.8515919096489026,-0.46280807119368617
-0.1713113446836654,-0.10317097306227904,-0.08642982082656259,-0.03740713574553717,-0.9192905963262606,0.3917977867490105
-0.17425325858722973,-0.10351884894999544,-0.08792252781615635,-0.2342930821674668,-0.9450940000524751,0.22782467538280549
-0.185317579395819,-0.09921134378519611,-0.08036573775549498,-0.21724510561020896,-0.9538603939926863,0.20725567027352082
-0.2012305830576436,-0.08701743058248566,-0.07889241301916784,-0.8423006940606256,-0.5291006202866213,0.10286921015202219
-0.20229410928908015,-0.08514381383312503,-0.08100863668593161,-0.9052327598571736,-0.40757098118964163,-0.12016466108418675
-0.20396058193631036,-0.08245695391837851,-0.07965318349549055,-0.8038097111620721,-0.5677512776474738,-0.17761879115456078
-0.20674385516973232,-0.08044524161251027,-0.07779390948066939,-0.6328783351254056,-0.7567603583166134,-0.16364221035358065
-0.21786405428879807,-0.07671597445380925,-0.07325808267392961,-0.34584620112561354,-0.6354607272767326,-0.6903477886224506
-0.233737201617987,-0.08981199288221042,-0.06339037085131784,0.3085341147485374,-0.7730136432616341,-0.5543073221307034
-0.2392857024351394,-0.09479901683095777,-0.05888917315761821,0.27566933487016515,-0.801169096808942,-0.5311633422315444
-0.2527006050655616,-0.103570887430823,-0.048722348207403225,0.34216955089090795,-0.8765792271160229,-0.3384211237966543
-0.25786928300261425,-0.10298360285349181,-0.05541908333920969,0.3258648488935094,-0.8845969317558285,-0.3336170987581185
-0.4181667319708052,-0.13401892969655016,0.008299807154501787,-0.11967839379190977,-0.9923364634789841,-0.03074776917780503
-0.4274467557586328,-0.13018743601417235,0.02134253332986083,-0.19856971610650365,-0.9594721852190569,0.19995797967660736
-0.4496498522689909,-0.12482504785883725,0.017482573780942742,-0.2661261609077425,-0.9366461745184963,0.22775164157558273
-0.45246122157190183,-0.11884913947573564,0.02992808442089398,-0.4316792143473796,-0.8313646252760164,0.3499798790503502
-0.4831783532642616,-0.09153641214195546,0.03874531474621321,-0.6051050557445318,-0.6748195287392904,0.4224529265426971
-0.4982300575099592,-0.08047540493034587,0.031372592661152054,-0.6899318977930166,-0.5460784058271958,0.4751761263962605
-0.4963525302661399,-0.0859548340254406,0.026186155893685996,-0.670949812019664,-0.6222234563486466,0.40331664994185595
-0.004546029453975517,-0.007809552927167869,-0.1601341527305354,0.384318774408857,0.2103628358081033,-0.8989140987589676
-0.003975498873436168,-0.00533018598904063,-0.15927366348826397,0.39126731646185264,0.23125411640791446,-0.8907476751095875
-0.010418085110703551,-0.007854326745627568,-0.16272063322590785,0.5022753996349437,0.20841359724486935,-0.8392158217079865
-0.009343285827198263,0.0022956327192464954,-0.15977949734288893,0.4726294304384932,0.18953246244373317,-0.8606386391299199
-0.015741834036573685,0.02827521694290506,-0.1614297484379378,0.7251688738731895,0.13422395182372726,-0.675362151088075
-0.021578711530128674,0.05933098736671791,-0.16089995809512359,0.8096953869986525,0.18916430003142914,-0.555527000123956
-0.020810433055380752,0.032962116790995866,-0.16614093137219232,0.741424445890484,0.13554758107230713,-0.6572036551187426
-0.020443357790903907,0.04053579012046145,-0.16406092012513496,0.7396516379018525,0.14981122734277272,-0.6561036889937131
-0.4600735899424302,0.013398430741525596,0.08034482064545913,-0.7539903013384791,0.6169161493387391,0.2256392921735308
-0.457116262115795,0.014119077325244558,0.08737734189091573,-0.7012906596293478,0.6660257292760232,0.2541675405298157
-0.4724016284801259,0.001659084610664349,0.06476041308161301,-0.8298655250695415,0.5352281369848607,0.15765167833159718
-0.48187425021723795,0.010294984454843106,0.03345101030164696,-0.5127775843804611,0.743045346894301,0.4300497197018816
-0.4973460048805707,0.0028914101985099906,0.0280417955167388,-0.5222386735726189,0.7179438562465273,0.4602427480178012
-0.5145431130986398,-0.015133249263236517,0.025564909509193552,-0.6437416343190853,0.416266002585919,0.6421209569351655
-0.5005959367972406,-0.07329941887209446,0.03428085701238423,-0.8096933819212956,-0.36508753089845786,0.459464603702312
-0.5072923010998347,-0.03711795834846321,0.04004925537829527,-0.7892969280956503,-0.09696225115181166,0.6063074147248596
-0.5119531701428435,-0.032318527381030235,0.0340498061579841,-0.7718979365122874,0.06038627557312414,0.6328720829128739
