-0.1862425079901621,-0.39809625350688727,0.149167341473512,-0.9342750020848636,0.28441017046144557,-0.21503738144197054
-0.16222862789156522,-0.35142212838206055,0.1770969170028608,-0.41252066029365403,0.8628748922632087,-0.2920164809264086
-0.16019238613454176,-0.35364125053513906,0.168670305919276,-0.5439219738704103,0.7413538283090279,-0.39312006765422836
-0.1800048849553681,-0.3793255666998209,0.16080044036768493,-0.7224147590154152,0.5696141754994505,-0.3919905700737974
-0.16998751837460574,-0.3804234642536856,0.1375250597447956,-0.7823192382248021,0.5650203324246855,-0.2621614644642938
-0.1745949287415738,-0.393787546108958,0.12229406016547063,-0.782322006249068,0.5664454723374467,-0.2590594630713961
-0.16278991468805076,-0.3682361666091877,0.14029641826582923,-0.8275315255595526,0.5221666621972512,-0.20623663858505184
-0.15764707830203437,-0.3628510718159077,0.1392728652543342,-0.7142015899411641,0.6670368228119488,-0.21208009321587415
-0.1680349344418189,-0.3796263492194859,0.1315897418803628,-0.8516645709911544,0.5234526679926267,-0.025782996138034822
-0.15770371374295475,-0.35833261014313444,0.15567345343452954,-0.6370430374369215,0.7132843357044951,-0.2922355640433559
-0.15654062835245036,-0.36035635658510673,0.1475671084663176,-0.635330617039892,0.7597596591387616,-0.13827605503869023
-0.1516991310211729,-0.3465867200253797,0.17552131308521776,-0.4586469484850024,0.838880257880826,-0.29312606431908167
-0.16514136841309673,-0.3745879549431579,0.1273232979822488,-0.9137391136265517,0.3000258520277338,0.27398051088352254
-0.14410828278268023,-0.34721029827260314,0.1616803532934213,-0.463918362517192,0.8482824568313895,-0.2553363004969508
-0.17435655442039455,-0.39433599932370234,0.11401519427103363,-0.9453514122689354,0.3151452888881597,0.08363106009568333
-0.17041322619270846,-0.38372425261379783,0.13137793626683592,-0.9371944391234052,0.34857527296723284,-0.012722513587537745
-0.16800442055019577,-0.37770812618761895,0.1208062841622149,-0.9147483222401065,0.3199069952307158,0.24676916614797142
-0.16664431749581804,-0.37345439795014673,0.11935270153833176,-0.9367916645797897,0.33787268486229216,0.09090338826343457
-0.16307570312740172,-0.3711268873586877,0.12847227734999742,-0.7806201409184597,0.5568467530656162,0.28382017051775027
-0.1619924049706973,-0.36979247796076353,0.13089871857212612,-0.7249299208337119,0.6788478685636232,-0.11679974840150119
-0.1525099240221352,-0.35899534827789115,0.1364473338222778,-0.6513901964416209,0.7479086657834232,-0.12776321702981025
-0.15314020634019554,-0.3587320286587346,0.13240695926638354,-0.4737689608748553,0.5022460414263725,0.7233891660669921
-0.13944795972824178,-0.34695803951822146,0.15128442127196598,-0.5530847661899706,0.8181253779390795,-0.1573788657368703
-0.15595259783591747,-0.36114406323615145,0.13015725677250323,-0.8063872702312618,0.3503987445270981,0.4764034952042306
-0.15348490462461864,-0.3544965407917986,0.13088217501949978,-0.694841449239497,0.0982128003643383,0.7124251583593536
-0.15281762559904263,-0.35687919062237855,0.13183261144203223,-0.6524364349340547,-0.051832474996672054,0.7560688413803734
-0.14896095805292878,-0.3546159650917158,0.14446716391762024,-0.6047153739912766,0.7837719621558816,-0.14149497445814
-0.14957185670771123,-0.35624359526043203,0.1346616188440527,-0.6321132710656054,-0.07018207299967316,0.7716911876989454
-0.1409362161313527,-0.3492745722961447,0.14397999242174697,-0.5512128457713792,0.8271107539491481,-0.1097825093459314
-0.1270441017442866,-0.34102668819886195,0.15262616335276774,-0.357767207384746,0.914464151137245,-0.18909770385956112
-0.13054371568333137,-0.34359811874787094,0.14489972709440244,-0.411834543661102,0.9112062127220378,0.009774791261813071
-0.1390048330188639,-0.3467461919581797,0.1405141752644327,-0.7167833320327072,0.6308788469477193,0.29700763524530155
-0.13597916845665325,-0.3458933381954661,0.1435630993042098,-0.4040442800111049,0.9078402515955234,0.1121351745585872
-0.03935041484064412,-0.40262921824873527,0.13992448555206394,0.9654450992076498,-0.2372106137420003,0.10792073546856006
-0.03836793228277944,-0.39185386045180687,0.13721407619198056,0.9455434920568604,-0.012413369443706386,0.32525899355432425
-0.040257742456442286,-0.4104676928180734,0.13316275573861852,0.9310090113873085,-0.219955507005246,0.2912761501628512
-0.04019621695809308,-0.4155961234948705,0.12785569245743483,0.9226740051182788,-0.3484708671080923,0.16504767510004076
-0.03330588096985759,-0.3955186039233731,0.12104074100417656,0.9556086340973137,-0.02177468283320935,0.29383328883259574
-0.032069395056738614,-0.37232904437049374,0.12174073514150217,0.9320656481685096,-0.18735166173822218,0.310085443625048
-0.033786225336193444,-0.3821262269864137,0.12366089369654468,0.9353863059529508,-0.06884541342908353,0.34686130900616646
-0.03966997716821508,-0.4201178251926958,0.07677450437257971,0.8548855350839928,-0.513441406431603,-0.07448922113764561
-0.02814349382985059,-0.3611213156823596,0.11436479540827778,0.9633433926144334,-0.07590859858039256,0.25730797221942925
-0.025867543007896177,-0.3649776430193018,0.10365395612091227,0.9744780945464208,-0.0689572231459844,0.21362898826042323
-0.02725823713418463,-0.37898661788406207,0.10149472587420744,0.9865264075497981,-0.09953084241823058,0.12984320781006128
-0.026767370683048883,-0.3690727677935033,0.10601294877068099,0.980015232359932,-0.14967749229414745,0.13102210745917575
-0.027311785879789857,-0.38713940059930674,0.08507320132655599,0.9829860964534712,-0.17747507615695776,0.04733847824179556
-0.030436290589376632,-0.39807259891056346,0.10384282994994916,0.964013905207072,-0.2648880487269626,0.022616635670071245
-0.03858030450636636,-0.4182625522307013,0.07651044740329535,0.8593147440949976,-0.5057807400244623,-0.075921101159401
-0.034757997538290536,-0.4143898672958707,0.0957114624551732,0.9614187357472475,-0.2749105145551389,0.009910779040678011
-0.03871208421317037,-0.41739960419009037,0.06212357359129658,0.8351090302338716,-0.5489083514002793,0.035951764697581226
-0.025827178532873127,-0.380339002831517,0.08021652426527834,0.9753209394427664,-0.20310812285539911,0.08658034138668935
-0.02991934138962016,-0.397272533012168,0.06700975707159824,0.9629201084695662,-0.2669680206982489,-0.038896537499089445
-0.0353811509991456,-0.4089508876470648,0.057279694252133195,0.8668342927098056,-0.4362630323854358,-0.24139775383411366
-0.033006534105861164,-0.40564221318886917,0.06200314126941158,0.89799091534755,-0.42515274970620104,-0.1133907199488817
-0.03091657506530042,-0.3998569590609373,0.061854465689226104,0.9361441167777705,-0.3372122690302261,-0.09960962924262914
-0.02601289646758645,-0.3827185544504773,0.06566376467525938,0.965244662465699,-0.25809212510969326,-0.04112416002596729
-0.031299558599838864,-0.39468825962252924,0.047302225066648315,0.9159246929131876,-0.3568772097658168,-0.18363173489799683
-0.17819190866975354,-0.3795991306798654,0.21850808397101834,-0.996696730443745,-0.03880179667264591,0.07134457300820836
-0.17250550488041627,-0.37120103183475317,0.2333170805177193,-0.9256263635039784,0.14055499517704578,0.3513689350485917
-0.17252695481232783,-0.37425383089299263,0.23311806053757372,-0.7254600050209881,-0.1353091271793392,0.674832735733021
-0.166650822628658,-0.36881919319747153,0.2436879090326775,-0.8866580195560305,0.002900764770128492,0.4624166324006154
-0.1633954525555838,-0.3612846936278621,0.24881976193478061,-0.8659115332469556,0.06733284973275665,0.49564453385140095
-0.1573587090403337,-0.355754313920103,0.26032572869494497,-0.9040139352858534,0.04542733713505949,0.42508253533849455
-0.15349356440740272,-0.3525437153948783,0.2666230005643647,-0.8714194947836026,0.25080269716284537,0.4215757004464712
-0.15213855609364904,-0.3378964082321877,0.2605482643512134,-0.8897381385487428,0.327385219955541,0.3180958386500526
-0.15067391409003467,-0.3521436756776335,0.2706579159732099,-0.8042310813574547,0.2381479234205105,0.5445162388295851
-0.1624592003963811,-0.355127890706745,0.2494827734557969,-0.8882447406656622,0.2964452559259221,0.3509152189900077
-0.1778919553534783,-0.38092374722930566,0.22172294765155687,-0.9667940172556744,0.12337281461561928,0.2238045504730747
-0.17619040790586585,-0.36240052721689753,0.2165332158033526,-0.9716475715445707,0.21546799880203082,0.09733723955294013
-0.1685010487270155,-0.3536317801957384,0.2300923040069849,-0.8408472718953373,0.4535096308923124,0.29547399214497233
-0.17667753643682088,-0.3620794255271752,0.2080200110509127,-0.9323851213735831,0.35645604818485394,0.059975587980492455
-0.171822200595336,-0.3553643230072495,0.22267663694967305,-0.8433827582560968,0.5100490798540476,0.16898360635392357
-0.16140529822936303,-0.35146967546403673,0.24776190410220036,-0.8981475739292694,0.3579957904010036,0.25528405649418917
-0.1479448429420699,-0.3309609735778886,0.2588224093153185,-0.707920906581834,0.5952777614567487,0.3801215289080537
-0.16454009059660685,-0.3450415330517579,0.22753169256375122,-0.7705898539449593,0.6361756340917645,0.03836456157742229
-0.16531515724186185,-0.34520793011844636,0.21599306552857922,-0.7748579611979189,0.6297342344351122,0.05504483580343766
-0.1773625244668911,-0.3632106014781981,0.20218388263753712,-0.8703960666670351,0.4876118302432089,-0.06815709895104213
-0.1559127267615858,-0.33735862510902304,0.24314800719894436,-0.7684613319964669,0.6280673903850251,0.12246850354748434
-0.14813934521477268,-0.328525662132635,0.2503515456400677,-0.820975847097544,0.5627454324514964,0.09652065446031889
-0.1743212722307876,-0.3583066982166955,0.2002727763325123,-0.8571927142861342,0.4997099504143898,-0.12454162369110996
-0.1434391759036186,-0.3218872846516997,0.25124240122699315,-0.7085569523925215,0.7047695531344585,0.03531178543882471
-0.13865586307766903,-0.31776033922596103,0.2488213251643509,-0.5895492975991252,0.8005429742844353,0.10752940074327536
-0.15948797450541807,-0.3385652745669586,0.21460915019502375,-0.7093412472240798,0.7014661463779588,-0.06913928313370954
-0.16077537629751987,-0.3414489349685599,0.20203900673115333,-0.70350467164391,0.6927987492534753,-0.1584647279618241
-0.14525892810768645,-0.3227817278319008,0.2320154576278219,-0.6706051109544535,0.7349313730989202,-0.10081994840655832
-0.14431018893302605,-0.3237082343913191,0.22458802831119745,-0.7587164544059447,0.521277585279305,-0.3906648447186524
-0.1486650342655217,-0.329486627329795,0.21287235518132538,-0.4918680063996882,0.8565337088763537,-0.1562557833774938
-0.17013859302546186,-0.3527403868715269,0.19449226694268,-0.623492314917788,0.7111255417456047,-0.32489659449658453
-0.12892735906938063,-0.31481862186605847,0.23091197316721399,-0.28738716565975797,0.8615974828479134,-0.4183998022994161
-0.13863839295675295,-0.3224315625151869,0.2191359248085193,-0.3588090936705278,0.8854341003179003,-0.2954022482879323
-0.12847932264888673,-0.3178536960189379,0.22057151851235923,-0.350650617416715,0.8997836678706227,-0.2596796016990277
-0.15020742995078618,-0.33686378796940086,0.19454440955143756,-0.4535351785802161,0.7979018348335126,-0.3970623424092559
-0.12174137444773973,-0.31280854502754185,0.22999167356009065,-0.08419624558508614,0.954050299575004,-0.28757436970324934
-0.13740492256060108,-0.3242491860376979,0.21239768061558803,-0.3677066945745321,0.8742013407309669,-0.31711796327116487
-0.14464725025967293,-0.33163125673569177,0.20074176087504098,-0.363713669646794,0.8688503493208006,-0.33587413862514826
-0.13256367302579006,-0.3290986706378224,0.19443276064327247,-0.30780502371295004,0.8745803996349996,-0.37465342911997296
-0.12526325489972379,-0.31883639868928537,0.2137339512025054,-0.35783561051636237,0.8844044729260259,-0.2996371207224177
-0.15004927898215523,-0.3434868507093648,0.18077674448720454,-0.4814465413650927,0.812067052764027,-0.3297822457664104
-0.1220054901206338,-0.3168806758832313,0.21735502438664006,-0.004491654703967759,0.9159188314806308,-0.40133840979549434
-0.10851032732918396,-0.3120868240251395,0.22680974747494637,-0.0811884038105881,0.8883521042538393,-0.4519280716601533
-0.10421383923316296,-0.3153581746532536,0.219432517640402,-0.042724570534083774,0.9250018986897179,-0.3775527757719376
-0.13270788655917615,-0.3345256017923785,0.18057647124530984,-0.33704322227985545,0.8899398579604453,-0.3072603383591095
-0.1377028472756448,-0.33607960020655625,0.18169326977695205,-0.3524268267183803,0.8765647172233884,-0.3277645928533067
-0.12417955774100337,-0.32282704089310005,0.20353857508796055,-0.10509817232780459,0.9008873786948983,-0.4211369196372957
-0.10773163332972126,-0.31951820827685595,0.20926990645488175,-0.05321969412374484,0.9311607633641943,-0.36070389092493277
-0.12382162128620151,-0.33236373036731565,0.17961749583910125,-0.17752539577603663,0.9344951489629885,-0.3085507258445578
-0.11172750677266602,-0.328998689746833,0.18285909629942795,-0.16365334354497604,0.9512398007793456,-0.261458265426475
-0.10140539146360572,-0.3179544282251807,0.21326205342374296,0.07417879438138614,0.9177170487546267,-0.3902472612193742
-0.09941679837885481,-0.31598485533883264,0.2181689176520851,0.03962533738713744,0.9032848463569688,-0.4272075830071637
-0.12160816402523274,-0.33265417479067516,0.17743705716479197,-0.1919473732259894,0.9431049646160944,-0.2714944412471796
-0.12771693063460393,-0.3380222288827056,0.16718298543271287,-0.27243486791462307,0.882992443608235,-0.3822349896007686
-0.10087090852529287,-0.3253438135679958,0.1959010158981348,0.04865925961691983,0.9566156879615336,-0.28726068648427167
-0.10191263667098305,-0.32369249271434464,0.19966093981259908,0.07014467825063514,0.9196951584474413,-0.3863166313290834
-0.12836144393360988,-0.3405401279636869,0.16037796008061733,-0.2644312733296179,0.9599102214515537,-0.0929971420964428
-0.12145847983697887,-0.3368008624327279,0.16550889804914848,-0.27499661761256583,0.884685853042957,-0.3764409671214116
-0.10664578385559084,-0.32603175794053624,0.19262752497595867,0.0701668442974512,0.9642163340524005,-0.2556628152623824
-0.08861669309730694,-0.3231978153443573,0.20496492428518787,0.30550987318114003,0.868561661647086,-0.39021065760137397
-0.11328462652131696,-0.3339304901697547,0.16792535559572813,-0.1521528496304096,0.9417030508758358,-0.3000747812137652
-0.08333630285514,-0.32290044900990617,0.20991520426503243,0.3154944490298119,0.8706144286471418,-0.37748346886027506
-0.11047829109325341,-0.336523928764831,0.15476399032534338,-0.21654001267604012,0.9666387563157325,-0.13682082333707235
-0.07826882169724902,-0.32299269011856613,0.21473201940338393,0.44524283686813004,0.8206085473077535,-0.3582742361698345
-0.09461994455715803,-0.33027091540929776,0.18094693136924223,0.08454856955975068,0.9510334673164578,-0.2972993162276632
-0.1087823827176631,-0.33282973767418034,0.1698443132196727,-0.04538418293221572,0.9458116515537308,-0.32152853018788125
-0.09930569354638727,-0.3348448915704826,0.16236552620831712,-0.09799370886827585,0.9949597630686533,-0.021267413961474774
-0.09931738657834743,-0.33090863775431,0.1771419748601256,0.1166592277963303,0.9697436515914027,-0.2144478369397465
-0.09076049298044858,-0.3276272242769047,0.1917430665101228,0.19102613874385102,0.9251971168006082,-0.3279013714220432
-0.08686716863922762,-0.3261366959106981,0.19951989473423198,0.2576842271422692,0.9260403627760946,-0.2757681736379503
-0.09468787130966763,-0.32917173067606087,0.18464956244718841,0.21109957657561587,0.9528971996126423,-0.21777028204045581
-0.10171539235336689,-0.3354421842709111,0.15307328652946367,-0.03403026326918013,0.9964839386655108,-0.07656174739059181
-0.09574592700562884,-0.334828605228227,0.15267595582232996,-0.09217466243919822,0.9302567141674329,0.35514261550908094
-0.07324044873316583,-0.3298141487693682,0.20599984464512422,0.4768405187213472,0.7797590472206161,-0.40570795898423495
