-0.3241418765179461,0.1663411732245706,0.1398898003448126,0.18568685254796236,0.9807889616798138,0.05977796782983044
-0.3189114421453355,0.16521940936705373,0.13759596447717307,0.26590469827246727,0.9638233192697427,-0.018420115865097862
-0.32060191933085674,0.16426252350235207,0.15076554356455296,0.11470409564523126,0.9198206398655446,0.3751972293601723
-0.3214675039317538,0.16415379390640872,0.15304049381081053,0.040189420526375565,0.9972885432291343,0.0616471574499997
-0.32234321467796123,0.16539205151562947,0.14681701872540664,0.1992126631847464,0.974706790995173,0.10129652716027679
-0.3078846508336497,0.16484647710938055,0.13374479204879033,-0.07149446129452842,0.9853843231479189,-0.1546165505323506
-0.3215540953949899,0.1638019057219734,0.1587881978950802,0.048484844406876344,0.9967167272298402,0.06484585972193908
-0.315035180381542,0.1646970417097675,0.1439653583726934,0.06132754286537936,0.991959403803199,0.11070444296638157
-0.2974338886564345,0.16401136882711623,0.14269212381631605,-0.007283767671336849,0.999563529723063,0.028630347117720764
-0.3136007464836119,0.16503676606517653,0.13913053397683214,0.057211417826774524,0.9972576433604755,0.04694727286393804
-0.3080313783244543,0.1646561963965299,0.13960613271808248,0.06793954339644702,0.9930661567332474,0.09593657693569946
-0.29732237770781056,0.16361355043397513,0.13357417239883534,0.27130333911159815,0.9259659745029054,-0.2626433175425977
-0.29670008812172144,0.1633201538723169,0.12920184939365392,-0.08483021277579483,0.9953718937826466,0.04515116906527863
-0.2935508630518242,0.16407316696951318,0.1395768350423645,0.1124671250663618,0.9912390437576756,-0.0692553529315704
-0.2921465998892942,0.16362242862540333,0.13662233226456366,0.1422375955698477,0.93485096712984,-0.3253031442561099
-0.2894744562874048,0.16329487478931617,0.13735310175372334,0.2716202432913476,0.8197329359069429,-0.5042423596086838
-0.2941720176595268,0.1633010320695713,0.13389813058239727,-0.06917997934183374,0.9905568927702031,0.11836879928301974
-0.2855914383346316,0.16146808122719405,0.14658884191965674,-0.06175834262463897,0.9661741978141837,0.250386354648923
-0.2906104557951485,0.16199570486278256,0.14338877981351095,0.7097963073909587,0.6877490552116241,0.15228407359168636
-0.28461841717781394,0.16015021869308144,0.15189460866241042,-0.0707042466356754,0.9645913475607377,0.25409533982078786
-0.24753909473869679,0.15975634441631809,0.16496990069877143,-0.11727641201921783,0.7957902267577015,0.5941078674624877
-0.23307852463949905,0.15830781434205865,0.1695752144727144,-0.05853541596022825,0.786824713883516,0.6143943967033606
-0.21451963626853135,0.16089607033565348,0.1700830813051062,-0.1651035754201783,0.785634892829963,0.5962538256074555
-0.2177948111593723,0.15691163785948808,0.1742363903360864,-0.12273478421352348,0.7526210086286472,0.6469140515670204
-0.21316952139619189,0.15560906660726134,0.17743094050759114,-0.3079392842273293,0.8073835153305614,0.5032944033088639
-0.21253411496963415,0.15928906954409972,0.1727346070001795,-0.31745146041338074,0.7618820523421902,0.5645886189078414
-0.20283104161627183,0.15363060851250282,0.1899485931201791,-0.14651588258388468,0.9164548601947172,0.3723487416067718
-0.1945826739966289,0.15613170094539094,0.18715038976096804,-0.17700220978422374,0.8978693078584362,0.40311403316842503
-0.1943249457315437,0.15358091149094014,0.19780767000060334,-0.18536049641486574,0.971049268158969,0.15068113742856282
-0.183131400566123,0.15437383009840247,0.19861343025664793,-0.11307699465178733,0.9697519073378678,0.21632113048680024
-0.16832042571855185,0.15555883898866507,0.19565893769130885,-0.15354196086776967,0.8600635012034681,0.4865343154912224
-0.17180653534997598,0.15334019418856062,0.20830879302033484,-0.03709843718437399,0.9922808094396668,0.11833216458865659
-0.1763977306869531,0.15435652971273978,0.19966947831284598,0.017732353513195565,0.9703493642631073,0.24105533579049118
-0.16396654981329187,0.15744694822678373,0.19353785639581944,-0.13252463732133826,0.8622930895259039,0.48876154539685235
-0.1636674169125198,0.15501665141200915,0.2004345694484193,-0.14534086501140173,0.9818960136109226,0.12147531194739271
-0.16183388756377792,0.15591749430117094,0.19796509653398423,-0.2174513495223165,0.9141161840322516,0.3422082884461423
-0.1598640189041775,0.1530117653748774,0.21440362889389414,-0.046189632098474175,0.9709571108305448,0.23475265028154343
-0.15135159010174568,0.15650633602775438,0.2036447760024278,-0.3145071810369824,0.8731888099086151,0.37232584563329385
-0.1468986718138153,0.15596142249862355,0.20917376129307685,-0.2631502113296664,0.9175944155757131,0.2979470670797371
-0.14046893768198404,0.15594558360857513,0.21467422773374056,-0.24063835692161228,0.9103566961413837,0.3366658090281985
-0.13691457874031254,0.15259784522061565,0.23023532251602516,-0.11996388018997049,0.9820141899273267,0.1457971132469466
-0.13538687857976195,0.1539053081102949,0.2243903466771599,-0.35032717743553654,0.8968321607085823,0.27011653831045873
-0.1213570053259237,0.15204120914613728,0.24599042684176103,0.03325596913541806,0.9991606331141861,0.023917979674770266
-0.11039182911689971,0.15205344513652114,0.24611791292656898,-0.05311800079155398,0.9980417982776753,0.03303099881282101
-0.11054877240605279,0.15366184847030315,0.23894484259897097,-0.17128720211311518,0.9342002042135336,0.31293876851494934
-0.10633185686959441,0.15190709137066358,0.2521050050129481,0.005417156823258173,0.9936737577607738,0.11217449598520803
-0.10179862709748382,0.1518337209731315,0.2560526586161202,-0.02069936140562567,0.9987145911613902,-0.046267719186669776
-0.09963435399414823,0.15196945784793559,0.25100257951167126,0.018520374988996634,0.9937813216222874,0.10979836294283479
-0.09777031597640116,0.15196581496007666,0.2606049539880198,0.07397885131106148,0.9949444802318049,-0.06791620436213433
-0.09608648021920807,0.15207981332295278,0.2618042454679532,0.01767769080952134,0.9899343635137993,-0.14041885622013833
-0.09365937731017468,0.15178146837367196,0.26801664680065407,-0.016198431295763285,0.9967767790038498,0.07857266485405007
-0.08848535915021279,0.15190698300174127,0.2617831157787583,0.04811149238223475,0.98715355967545,-0.15235857022446025
-0.07935630466374033,0.15100541668713524,0.26557910231919984,0.08960020354608807,0.9918314150747345,0.09078682500974034
-0.08347050797050157,0.15138261955009857,0.2658001911389974,0.10378172410714617,0.9931522509494071,0.05364662315070652
-0.08513047983286447,0.15164663259655042,0.2581645824312977,-0.09123436113236981,0.9899058222256704,0.1084562329812722
-0.08324511050533795,0.1499616473011763,0.2763757032229589,-0.008510006668228712,0.8560435403580489,0.5168336645360521
-0.07728818835265959,0.1493401460513897,0.2768370355281538,0.1416159775383594,0.974514568038543,0.17397204254278026
-0.09197057923425166,0.1501471509725133,0.27896245646197604,0.0769251200813578,0.9908547294260096,0.11085770642845662
-0.07232331513674284,0.1491945352251499,0.2764332032995474,0.018460928389258363,0.9922874881070662,0.12257542604117522
-0.06902157805466916,0.1515146742078237,0.26704491443591305,-0.15731497202505323,0.9307727440533815,0.3300213606785101
-0.07581616470176837,0.14816748776500102,0.28517462599172433,0.018432909973038328,0.9920831616313461,0.1242224948931492
-0.05446399809766079,0.14648537263261172,0.2811259936308279,0.07849344998180609,0.8746596443945429,0.478340135026913
-0.015780889293034887,0.14612682495618187,0.2978944894397225,-0.39357261077109584,0.07511398119211485,0.9162196733754925
0.06520682839398304,0.1358161377645833,0.3215737983018959,-0.14065448852177417,0.19784919285851166,0.9700886617953607
0.09005258106468153,0.12623994242891773,0.3252571215096948,-0.16034080985281005,0.13287062480191683,0.9780778198898558
0.1020115797662166,0.12773993995853206,0.3261975351599271,0.06525182330003415,0.13981770195217322,0.9880249034193594
0.1198598336385324,0.13359240234389907,0.3224361994986633,0.6823874264862388,-0.36310936483750456,0.6344280805109371
0.11432042481165886,0.1399705105485507,0.3235408772470564,0.317525462871201,0.21552020096619431,0.9234330638459513
0.1331067859557838,0.127773197898446,0.31290721015622847,0.8063337602948402,0.2726508351699285,0.5248689256280313
-0.4700043255508154,0.1744820488687437,0.061545947679603294,0.06334444090708154,0.9639577672449966,-0.25840453706196853
-0.456265332533193,0.174928171189314,0.05396020188177198,-0.20683410048057188,0.934638928137062,-0.2892572019659953
-0.44282884057167426,0.159142131057568,0.012598584388793722,-0.3257731253597314,0.8722547895468729,-0.36475122056806475
-0.4608651351673299,0.18056343028931765,0.07900268885215164,-0.2725789224499701,0.8899119247196077,-0.36572872088182573
-0.4291569879046143,0.17186507297935932,0.03094072041955425,-0.32371716788263366,0.8754871405390362,-0.3587888821700427
-0.43636848886714574,0.17274663757742037,0.03704333147290832,-0.1637739060312985,0.8933301891286722,-0.41849645266666496
-0.4147400709719855,0.1690208545646643,0.02088065716863924,-0.07975240612162354,0.7298894065343804,-0.6788969052416587
-0.42348348751087195,0.1718612881581205,0.026356702260846403,-0.26070563006412223,0.8964781299110287,-0.3582729923453536
-0.4045997333739371,0.17034455325061296,0.025520756767575894,0.31344344178259964,0.6573072331793888,-0.6853469267557379
-0.3755725818484839,0.16305124335273305,0.044861792949042724,0.7353707314618444,0.5617848510663556,-0.37898241175762326
-0.37403081631632307,0.16555868186805459,0.050164126077383464,0.6960560911220085,0.5119478922217419,-0.503403688565813
-0.37277913745273067,0.17191685846978796,0.06058525697302605,0.6538138444295627,0.6557649364706665,-0.37749146338408546
-0.36924383035447217,0.16287552278278045,0.053714323279444615,0.6674214350947832,0.5657757372976393,-0.4841966987303121
-0.36283456226132355,0.1690974060748635,0.07306176415715593,0.656505702009141,0.6556430879966858,-0.37300456349977135
-0.36754035171891064,0.1743258492181029,0.07574644214415199,0.6229482811337911,0.7220996288089969,-0.3008447524992981
-0.36065107639226157,0.16483258588454025,0.06888253785771137,0.5357225050363827,0.7842330214282857,-0.3130175166009162
-0.35242941871088984,0.16851230660292732,0.09244646074410028,0.4184227266880009,0.8602273689863296,-0.29142974357096013
-0.3524507276242649,0.1625937110256781,0.07683845904153831,0.47383090351068563,0.8058206229935999,-0.3551582723750835
-0.3539333209313609,0.16591455459536175,0.08265635615714834,0.43221286136715353,0.8517113892380878,-0.2962764788351316
-0.349693325588234,0.1690220701861216,0.09913834967904618,0.4933590589631594,0.8575450201061563,-0.1456481288246362
-0.3424395798325892,0.1673283728461666,0.10969617089428785,0.3587223713771499,0.9168642191188311,-0.17515211666768463
-0.3465807770842141,0.16759129421154584,0.10019447730953432,0.39037042058818944,0.9121958140172715,-0.1245380729703472
-0.3460302043197538,0.16516056111214444,0.09214828202473307,0.4495936743144831,0.8450317866596735,-0.28945950934657977
-0.33976480170100415,0.16352154665965113,0.0969587125706586,0.40422435284735114,0.8776242092841242,-0.2576400975072705
-0.3388808785594612,0.16712590950303285,0.11783266525663542,0.21977912418806175,0.965391521185254,-0.14041491158260222
-0.33620204105539697,0.16375606750712296,0.10304229796531815,0.20965897409887466,0.9569743132194162,-0.2006072740905329
-0.3273452911373367,0.16182606155390444,0.10621209646100227,0.15934596520519567,0.9330766635226746,-0.3224543430661436
-0.33102526274242644,0.16321618975735933,0.10716255427322449,0.3490567517683474,0.8812961311793921,-0.31855378386257827
-0.3344201621859842,0.16788986862991692,0.1257426097885857,0.10266027665422836,0.9677129437718938,-0.2302010557178507
-0.3256836715890226,0.16377547957951516,0.11215088500372175,0.11081365772456647,0.9292900177322259,-0.35233563005313856
-0.3249614984178345,0.16444372846684724,0.11512314385749728,0.06434947852879261,0.9749643329874293,-0.21284664436032177
-0.3199568555340379,0.1651437983398198,0.12508646325612655,0.3651482075730229,0.9245106597988781,-0.10930153898482627
-0.31567151228275303,0.1640601823525369,0.1269785528088516,-0.020686167930196724,0.9997860142184873,9.071645031970151e-05
-0.3155914798357266,0.16355086346427766,0.11270668803300107,0.05154984699081755,0.9930744763658963,-0.10557318630137082
-0.3094595739314779,0.1626076912266742,0.0998682610029488,-0.39535658278776714,0.9093175260753771,-0.12974902395985638
-0.31315984425676074,0.16416837203589352,0.13181977621118934,-0.07007930233247497,0.9896720177456058,-0.12505274357620094
-0.30685541723931153,0.16345420154952053,0.11495879835749512,0.006249099588530338,0.9955027656538237,-0.0945261462766824
-0.3021261551926224,0.16341779498270645,0.11225799884283204,-0.13752138519364906,0.9850760076102387,0.10350424071067302
-0.2995635692867009,0.16335569518798818,0.12571866389722103,0.3062968894762286,0.9330731700487176,-0.1885647762240445
-0.30007839107903983,0.1634107669588965,0.12307414985176951,0.03564399445968645,0.9992672355275963,0.013946241787416526
-0.3014934787085921,0.16424908495625795,0.12799962317670627,0.270447128800367,0.962723020699326,-0.00476822180720789
-0.29684592904822726,0.1633342095244103,0.1319706511602149,0.22366353338592432,0.9715644405094975,-0.07769917483983065
-0.29726055958707776,0.16350945556117868,0.11760417244569817,-0.03832017308649899,0.9990552148333157,0.020499806071719858
-0.29572567570706515,0.16346886560984636,0.12315209600458747,-0.06547737355046872,0.9978019864512493,0.010193595385020071
-0.279951952005392,0.16428564176608562,0.14087491989788828,-0.27553125082144786,0.8910564008697729,0.3606951902781281
0.13662700695953123,0.12785560818745145,0.30474554971606543,0.9516366238857004,0.04537722106121882,0.3038562882156425
0.15315397030341066,0.12423498403295187,0.27486676499062634,0.8227379916143228,0.07964735075597328,0.5628130210576024
0.16057251159599673,0.12347841750593821,0.2679642819003616,0.6438313467619282,-0.07656177274972513,0.7613274537806587
0.17591065131849537,0.10600756853055593,0.24806438369439476,0.6216139613749474,-0.29301393517911317,0.7264564108152642
-0.427296032517398,0.1643517755476324,0.014926678305002682,-0.14171564853581928,0.8318708488090806,-0.5365701872651255
-0.42191401776405335,0.1633016297732524,0.012324028813793377,-0.03884318825121615,0.8470370409275338,-0.5301126842693051
-0.386369406933466,0.1607276421351322,0.03036954016155584,0.6148032182682376,0.47673062050423287,-0.6282872896061698
-0.3872722954863631,0.1639314421584755,0.032602723785313974,0.41135725272827234,0.763017655509227,-0.4985872722092401
-0.2984549476205286,0.15606920119551615,0.04185993090138543,-0.6796890888947025,0.6665538921603337,-0.30615135355474077
-0.30015352395998113,0.161369439980702,0.0561059607229895,-0.5464347099561935,0.7748552295585733,-0.31781831442008107
-0.30732150993147034,0.15997548500715142,0.06557319394853472,-0.42753311516682796,0.9037067208857138,0.023012997669542897
-0.30079486507971787,0.15787076357763874,0.04894462955895839,-0.4676037724616167,0.7818072143047993,-0.4124611395521209
